0.17062317,0.3210303,0.34828556,-1.0268,0.7889515,1.2057395,-0.099375814,1.6067978,-3.0079484,-0.7804436,-1.3410225,0.50750244,0.93359214,-0.0463857,29.39292,-0.90276474,-2.0388672,1.1890311,3.1360292,0.4530963
0.15750815,0.006387898,1.9229457,-0.22178654,-0.15921114,1.8803506,1.3885797,-1.0459695,-1.549259,-1.2119358,-1.1759346,1.0056567,-0.703439,0.20769624,25.247305,-0.71323574,-0.68105525,0.1651863,2.1904976,-0.127294
-0.22723901,-0.13909183,0.11641977,-1.156277,-0.34587097,0.33538562,0.9218491,0.92677253,-2.4759018,-0.42413265,-1.8733661,0.006604087,-0.63021183,-0.8908058,29.679977,-1.2027644,-1.92144,0.82119083,0.60322344,0.7521327
0.57837415,-1.2399153,0.28989533,0.10576548,-0.20101841,3.5405233,-0.4456085,0.71886677,-0.13642457,-0.43489617,1.054131,0.5929668,-2.0304234,-1.6110942,32.695374,2.1785533,0.4072948,-1.0497596,-0.74030906,-0.87131345
0.02640678,1.1679677,1.3364551,-0.59268785,2.2566261,1.7946303,1.3581139,0.52979684,0.24683532,0.084223405,-0.28788674,0.10458943,1.9260685,-0.96481556,23.584875,0.14554565,-1.5401963,-0.6853431,-0.14400817,-0.62388194
2.457181,1.3647403,0.09336499,0.7602483,1.0949568,1.4602445,-0.9819834,-0.26032624,2.8105044,-0.62394685,1.6696694,0.64140975,2.235229,1.1541133,30.283762,-0.80357397,-1.0919849,1.4954802,0.814014,-0.60743284
1.6325556,-0.64872056,0.020283652,1.1057807,0.5556419,2.8372319,0.05856176,-0.03149648,0.065235615,-0.16980408,0.29073268,0.16029651,0.18883988,0.49317044,30.561522,-0.9077683,-1.1580822,-0.33258986,0.26225725,0.02443405
-0.970814,0.6485562,-0.61110085,0.52949893,1.8737632,1.3914133,1.4904848,0.6881306,-0.29183495,-0.5531039,0.91099745,0.25886774,-1.0968283,0.44715473,34.84462,-1.1333731,-2.0206974,-1.2463574,-1.1716908,-0.03904364
0.2778271,0.38564876,0.26443604,0.039244168,1.0929923,0.7292505,1.2510659,-0.6569004,1.1690912,0.0077353017,0.54281145,0.41388518,0.521257,1.5073334,30.704082,-0.5655219,-1.02545,1.3147801,-0.1324026,0.5666346
0.5960226,0.6085066,1.2441554,0.23480614,-0.99035335,1.3185705,-1.1647731,0.941724,-0.7863902,0.055001773,0.25943106,2.6929665,0.6439775,-0.18534547,33.402397,-0.16346003,0.9020236,-1.4899553,1.8071452,-0.06331033
-0.21115614,0.087548025,0.27518153,-0.41921014,-0.37768826,2.4979706,0.3687108,0.8587531,-0.94819164,0.73076016,-0.4765926,-0.97276115,-0.6205967,0.05895901,29.852175,0.9019819,0.3192201,-0.5265294,-1.6922761,-1.8324864
1.7460569,-0.7486527,0.13595417,0.33495027,1.0273393,3.8501282,0.39183572,-0.74474025,-0.09644081,0.10179141,0.44660684,0.67182773,0.014511155,0.28461605,30.089663,-0.70516545,-0.8176425,0.23355141,0.07326052,0.76272327
0.20639542,-1.3808413,0.87109303,-0.08347125,2.251722,-0.9177962,1.0474994,0.54538286,0.833957,-1.5835785,-1.5702157,0.2814617,1.2831475,0.79041433,22.294123,-0.4234125,-0.97227156,-0.04582488,-0.53596216,0.37517345
1.2476641,0.4115232,1.1139194,0.72017705,-0.67841554,1.531283,-0.83334106,-0.8631591,-1.9028159,0.06331407,-0.10262314,0.3462307,0.41571778,-0.08690091,29.729683,-0.9557487,0.044772703,0.37168393,-0.47176877,1.8663673
-0.23824915,-0.70802206,-0.626639,-1.0137166,-0.4407347,1.0732319,-0.50811654,0.19519995,0.17390382,1.3309242,1.2152268,1.0439625,0.8824157,-0.661902,38.73589,0.13732499,0.91483015,-0.24227384,0.30382186,-0.49977848
1.1391163,0.6015308,-0.8639891,-0.41200668,0.18651748,0.70489824,-0.50860405,0.9604294,1.0403881,-0.6414103,-2.0163307,-0.18833885,-0.6646754,-0.23089139,24.907383,-0.51619834,-0.3280596,1.6875051,0.6903509,1.6044613
-1.2976835,-0.48878506,0.4988219,-0.6441192,-1.6303575,3.5103288,-0.16251431,0.82067513,-0.3683118,0.54914254,-1.2023014,-0.51988304,-0.6477001,1.1100898,28.073818,1.6928042,0.41395408,-0.16064824,-0.79631066,-0.21192247
1.2860563,1.1311945,0.52769613,-0.6458912,2.3470507,0.42295,0.49182874,-0.06318902,-0.09312323,1.3218714,0.5353589,-0.6819313,-0.32515144,0.13551974,27.831944,-0.7966036,-0.78917694,-0.95032775,0.51063526,0.79306906
0.84247434,-1.6157124,0.8613018,0.26253098,-0.033025283,0.3932842,0.44704884,0.40236515,-1.2361914,-0.8456117,-1.1197593,1.3303151,1.045237,1.3969442,30.562374,0.012644527,-1.1423192,-0.8679432,-0.17192899,0.5951067
-0.4487018,-0.4308773,-0.41217405,-0.5612712,-1.0232835,2.2135825,-0.8655962,-0.9102624,0.46360752,0.28035358,1.0794966,2.2085943,0.12677824,-0.7462494,35.516365,0.73936737,0.49998957,-0.33016548,-0.89757407,-0.8415
0.6959681,-1.3453554,-1.295878,0.6541963,-1.1865116,1.0932609,-0.35166845,-0.39684305,-0.8954528,0.6847936,-0.06840143,1.3723369,-0.4654763,0.0970908,39.59072,0.46849552,0.4223746,-0.8213729,0.83671093,-1.1770104
-1.485275,0.47383842,-0.3282257,0.43548608,0.4349015,1.2605345,2.525885,-0.1132858,1.3751843,-0.22211123,0.5640822,-0.5444849,-0.4576348,-0.19718052,33.004276,-0.840021,-1.2054564,-1.381374,-0.939232,0.3335399
-2.5628295,-2.4963582,-1.2268485,-0.73617387,-2.1531162,1.9926028,2.0880635,0.032133564,0.22254026,1.9617755,1.9563923,2.4308658,-0.8794252,-0.44459864,40.81793,2.0248768,1.6838307,0.32828042,-0.79399073,-0.29619327
-0.34985733,1.8585224,1.0151742,0.30782455,1.8688565,-0.79918456,2.004684,0.83642596,1.0759407,-0.23595276,0.55635875,-0.8945312,-0.84708893,2.3048973,27.248343,-0.44353226,-0.8142134,-0.08707918,-0.16782694,-0.16990587
-1.2682437,-0.95823467,0.48554027,-1.0738779,-1.9120016,2.91374,0.25988108,-0.7966146,-1.1369643,0.42508894,-1.1613327,0.5842207,0.44205242,-0.21995577,28.625957,1.2478014,0.4739531,-0.0017314779,-0.42903277,0.27079555
1.4807265,0.022589808,-0.004234024,0.007006616,0.21885124,0.4781586,1.6004878,0.11392861,-0.7440394,-0.092267126,-1.1008456,1.6006167,-0.15797903,-1.5010948,26.475647,0.8831938,-0.8237902,1.2600652,-0.93560493,-0.4221396
-0.8710383,-1.0039033,-0.91323185,0.7280418,-0.93740064,2.7209647,1.3899804,-0.04063879,0.40018395,0.5229524,0.7120727,0.029926663,0.21821555,-0.29700696,40.71141,0.99671155,0.9626762,-0.42970622,-0.98817843,-1.4369273
