1.6036831,-2.0025003,-0.26828766,-1.7757896,2.3505952,2.2103689,1.3534381,-0.7593056,-0.23881832,-2.5267432,-3.0315301,2.7960975,-0.1766803,-2.793758,-24.261984,-0.019544125,2.338687,2.7913747,0.02694363,-2.5724235
2.9367764,-1.0855218,-1.0257986,-1.0515168,3.2924287,1.2939316,0.24340986,0.3864662,0.48575333,-1.9094696,-1.9087555,1.2531554,-0.6279938,-2.6241243,-21.956135,2.1784115,1.8405206,2.8882604,-0.5262614,-1.7133384
2.314463,-0.50343037,0.47043255,-1.6258234,2.703076,1.7791612,-0.6054509,-0.39678246,1.1614376,-1.9764454,-1.9022288,0.26559782,0.6089134,-2.4132888,-23.562246,-0.022353092,1.534442,1.6618056,0.9444352,-1.7671666
1.61558,1.223251,0.74099815,-0.7253967,2.8031607,1.4280113,0.14723971,2.0651438,0.1247729,-2.251139,-2.3300936,2.469617,0.3950216,-2.5700636,-24.100307,1.0987762,1.6016849,2.70327,-0.6989485,-1.6467338
2.599931,-0.14318568,1.0987351,0.23953168,2.1355932,2.1779435,0.8691344,0.52472377,-1.3058418,-2.1341238,-2.655849,2.3272722,-1.9617852,-2.6314728,-22.846098,-0.5715664,1.9391527,2.2023525,-1.4294394,-1.2712946
3.6352756,-0.34320086,1.0883174,-1.3868574,3.4328575,1.9408844,1.8079405,-0.50647527,-1.2560537,-2.9913037,-4.068158,2.1521325,-0.14895596,-3.4569182,-23.399559,1.1524129,3.0347617,3.1211948,0.22437899,-2.230911
1.5620071,0.18286486,0.23778309,-0.8842232,2.6705465,1.3712804,0.33635342,1.0189111,-0.6228948,-1.521692,-2.4838772,2.426189,-1.00921,-2.1759884,-21.839977,0.007934188,1.8003974,0.3693152,-0.42305857,-2.0186477
4.104323,-0.26799202,3.4622998,-2.712039,3.9688075,4.34148,1.5939066,-0.6801044,-1.2822522,-4.1821356,-4.180332,3.5889094,-0.83715844,-4.3938174,-24.027298,-2.899133,3.916158,3.7271073,-1.0885001,-4.1136255
3.5680685,0.19025794,0.50337434,-1.9062004,4.0164566,3.5411375,1.5222869,-1.569119,1.8722587,-3.3846354,-3.1154299,3.8484914,0.6374192,-3.8779256,-23.574963,-0.9886863,2.614249,2.9900594,0.26908037,-3.396956
1.2644491,1.0074126,0.60812324,-0.368059,1.8720629,1.1859215,-0.267913,-0.093757235,0.036490075,-1.2033291,-1.5822992,2.013661,-0.4754676,-1.8296148,-23.143642,1.6546192,1.051711,1.3665773,-1.209113,-1.1253331
3.018824,-0.54799646,1.3872434,-2.338263,3.182245,2.9137607,-0.023432417,-0.4336136,2.1869628,-3.1558938,-2.6267343,2.8708196,0.034750752,-3.0651805,-23.980274,-0.7839484,2.7729974,2.529519,-0.3154278,-2.9546845
4.4897346,0.8711829,2.2837946,-0.10241322,5.2082214,4.3210273,0.25919,-1.1310806,0.009767795,-4.3397665,-4.110833,3.4396784,-1.6917173,-4.9664216,-24.138987,0.0017444403,3.7350647,3.2269242,-1.8997285,-2.7164729
2.8187773,-0.89090276,0.72078365,-0.77163315,3.1760638,1.8444432,0.349213,-1.1817142,1.4849765,-2.7548492,-2.1137557,2.760315,-1.7894617,-2.8574014,-23.466782,0.1601919,2.317586,2.4666183,-2.1678774,-1.4375496
3.5954123,-0.22821331,4.6183777,-0.015579915,4.8945065,3.62643,0.8543296,0.3917557,2.370035,-4.471661,-4.795977,3.246839,-2.0835762,-4.5514126,-22.959745,0.4359255,4.4703555,3.7321265,-1.5690882,-1.709081
2.4868283,0.36935928,1.3768914,0.0023282338,3.0449398,2.1003852,1.1664845,-1.0913168,0.8808284,-2.681369,-2.5898123,3.904247,-1.5158724,-2.9186585,-22.256021,1.5022525,2.375059,2.1825082,-1.70833,-1.5167434
2.8359768,-1.3685005,1.8081393,-0.4263421,3.879747,3.6795998,0.57822585,-0.2701399,2.2166731,-3.212907,-2.566532,3.4037263,1.4061627,-3.640914,-22.836954,0.6640843,2.7229295,3.182962,1.435962,-2.8277466
