2.8741674,1.7681665,1.8153932,-6.1587305,4.2778153,-2.9007213,0.5755005,8.339994,-0.70564693,5.632569,1.1430655,3.3303552,-1.9736098,-6.633571,20.94569,-0.14739478,-4.4725084,-8.917461,-8.223626,6.169697
3.2093096,0.4604062,2.146423,-5.191594,3.9930968,-3.3734424,-1.2295585,7.735897,-1.2498163,4.807414,1.7790976,3.1484768,-0.7893018,-6.0131893,20.790558,-0.027691562,-3.8809674,-7.360228,-8.114486,4.8187923
2.8592205,2.286009,2.3268175,-6.618198,4.253306,-2.5459616,-0.028247861,7.174624,1.0057157,6.0062375,0.80181056,3.4848964,-0.2721179,-6.32576,21.274628,0.07529575,-4.9419904,-9.1525955,-8.394808,6.027367
2.973127,0.11657527,0.49989516,-5.9848714,2.974317,-4.0770426,-0.80804807,7.567562,-0.46543285,4.670811,2.0964622,2.2770674,-1.6003393,-5.030277,20.63561,0.3044234,-3.2668822,-7.468199,-7.9322724,3.7293649
3.0146594,1.0338609,0.5177811,-5.132893,1.4731413,-2.714909,-1.5737083,7.464276,1.2946577,3.298998,0.2178872,0.7212381,-1.660122,-4.411778,19.009993,0.16521779,-1.96324,-6.382453,-8.2838125,4.2240067
1.5464276,2.3988876,1.8963641,-5.854489,4.372663,-0.54684937,-0.38139188,7.594409,-1.4873391,5.452124,1.9891092,4.3460813,-1.7762088,-7.126174,21.568102,-0.5205051,-4.8035765,-8.682771,-9.054228,5.32385
2.7093081,1.0784836,0.6159658,-6.954434,2.6620016,-1.9389653,-0.20660807,7.717041,-0.11681024,3.9918227,2.0866296,2.1917691,-0.8167994,-5.00818,20.84769,0.018828237,-2.5768886,-8.210663,-8.625222,5.0133157
3.9879375,1.3512069,0.74106085,-6.4094453,3.353126,-2.4800808,0.0940208,7.8582177,-0.7956584,4.129535,1.2106277,2.4867225,-1.0336037,-6.6942234,22.163832,0.5788741,-3.164604,-8.114978,-8.598133,5.125677
3.92697,2.0847957,1.6537623,-5.7274613,3.737777,-2.8096168,0.37700158,8.400848,0.10961776,5.454312,0.9066912,2.7674959,-1.3076509,-7.0140233,22.060644,-0.33484468,-3.9615047,-8.1730175,-8.819095,5.5368786
1.7043421,0.36793637,1.5672717,-5.650195,3.233024,-3.8213658,0.24810721,7.553973,-2.153456,5.409937,2.4365962,2.995604,-3.286136,-5.3901567,20.513151,1.1030195,-3.7429538,-7.6969914,-8.2194,4.543807
2.3143797,2.3945637,-0.5130086,-7.9620466,2.8999827,-2.4337206,0.5223524,6.3103657,0.3454568,5.2173977,1.0937983,2.5163574,-2.6795766,-4.994806,21.50907,2.1125932,-3.6689286,-9.213402,-8.879377,5.1993823
1.6241237,0.30481362,-0.4158068,-5.5951996,2.0771039,-5.3903055,0.8000476,6.6568084,-1.046751,4.6305747,1.5476134,1.5547239,-2.6255877,-4.5355954,20.261986,1.9245943,-2.5876143,-7.3874774,-7.730434,4.2705836
1.7926326,2.4596355,2.2057807,-6.695067,3.803795,-3.5726845,-0.31132072,8.202582,0.26013958,5.969022,0.7749248,3.0724008,-2.409474,-6.637307,22.923952,1.067937,-4.4558754,-9.399862,-9.2109995,5.5320168
2.1663477,1.9063518,-0.55196077,-7.0233765,5.275464,-4.5959945,1.7132462,6.388925,-1.4267625,6.591743,2.886471,4.58943,-2.8932552,-8.802614,20.089758,-1.2190478,-5.977138,-9.471985,-7.598391,5.245663
2.2190049,1.1709231,2.7819993,-6.183197,2.1268513,-3.050227,-0.9415632,7.937393,2.631766,4.2196937,-0.79601514,1.3103216,-3.3603914,-5.9625607,21.930328,1.622764,-3.1279435,-8.012034,-7.4968038,4.640438
2.6084054,1.9605978,0.38287032,-6.33509,2.9368272,-1.0490103,-0.9106519,7.486724,-0.9623276,3.8314824,2.2992263,2.6554358,-0.55100596,-6.223236,22.830158,0.8323944,-2.7458174,-6.707076,-9.836664,4.764115
5.454804,1.8635622,1.9481648,-6.7993336,4.335943,-1.5541424,-0.51849896,8.466562,-2.1524038,4.0130286,1.8449653,3.3126364,0.78812623,-6.2808785,20.672644,-0.66095924,-3.539742,-8.412041,-7.5001698,4.3363113
2.2374315,0.67191565,0.77814096,-4.923176,1.075828,-2.5141082,-1.913186,8.736803,0.60949427,3.002931,0.3594302,0.64518154,-1.0721644,-3.890366,21.48717,-0.24113058,-1.5641259,-5.3581166,-9.093853,3.6713483
4.0170875,2.8699734,1.4373295,-4.8682003,4.045696,-1.7750896,0.5961097,8.606596,0.069516696,5.202949,0.52146465,3.1670704,-0.64479434,-6.567229,21.875761,-1.5505685,-4.603611,-8.181869,-8.220217,6.2766647
2.5751753,-0.7205501,0.3342671,-6.2416067,2.2105377,-4.194076,0.7199536,7.7387486,-0.96545845,3.8862574,1.3316288,1.6834329,-0.98879975,-5.727299,20.243162,0.6147151,-2.4557908,-6.8575583,-8.773254,5.0721884
3.1800017,0.71755004,3.227773,-5.386045,2.50045,-3.581661,-0.90054953,9.806954,0.59658784,4.0189924,-1.3330905,1.4169497,-3.2159038,-5.177976,21.434813,-1.279558,-3.1756341,-7.5463686,-7.545625,4.677822
1.5586442,0.30004406,1.8849543,-4.0680056,2.211333,-4.0331635,-0.4998684,9.355307,0.31754908,3.9142025,-0.08648828,1.12234,-2.8289537,-5.0129347,20.020159,-1.3106743,-2.3637004,-6.665801,-7.8753653,3.4901958
0.99313474,0.45026693,1.5466396,-6.1524167,2.3085725,-3.87202,-0.32834947,8.292495,1.496029,4.392984,-0.46045235,1.6783457,-3.4015741,-5.7576556,21.846313,-0.09112756,-3.529331,-7.8344846,-8.625612,5.3024898
0.45383933,-1.0979782,0.76137537,-5.2294297,1.9758823,-4.8761454,0.48894083,8.319554,0.61196995,4.172037,-0.67804027,1.1453329,-3.2116065,-5.934637,19.410406,-0.62119555,-3.2436016,-8.315845,-7.5453577,4.9949512
0.26144707,-0.06147037,1.6398823,-5.256066,3.4201832,-5.444855,-0.54068244,6.923255,-0.4573194,6.218082,1.742322,3.2367241,-0.96380156,-6.5512147,19.483912,0.30624425,-4.7436743,-8.236024,-7.509632,4.83869
1.1598254,0.19658394,-0.0581914,-5.9449778,2.6016407,-2.8373013,-0.11101507,6.7233014,-0.3549423,4.520201,1.0175055,2.1913853,-1.7565461,-5.6268706,18.384077,-0.2960405,-3.2628427,-8.0746155,-6.833216,5.01154
2.5968406,1.5469611,-0.2879205,-7.1302347,4.306384,-3.2058756,0.77271837,7.2659717,-2.4194531,6.4270015,2.7058616,3.952136,-1.1670437,-7.1421175,21.180504,0.72944564,-4.3388634,-9.044961,-8.979597,6.039974
3.0407727,1.7962162,0.81065387,-6.5371013,3.6440792,-2.4489625,0.92820114,8.550128,-0.19207314,6.149566,0.94328505,3.1776028,0.018789632,-6.9125605,22.636473,-0.50929576,-4.3595247,-10.110395,-10.574372,7.220177
2.585654,2.278074,0.16735904,-5.6778855,3.9452014,-1.3584788,0.99535334,7.109068,-0.70067763,5.4605002,1.6772076,3.7409987,-1.5396847,-6.032972,20.659222,-0.7939535,-3.917381,-7.528329,-9.9642,6.0394225
2.1610575,0.5742966,1.3657894,-6.7541156,4.012593,-3.6012533,-0.47384843,6.6898355,-0.6734859,6.065204,1.9538503,3.642698,-1.7147261,-7.0054665,20.981106,1.0223987,-4.78981,-9.329973,-8.85142,6.228344
2.5057018,1.1849142,-0.10869894,-6.15901,3.4452891,-2.119528,0.8463647,7.099791,-1.041084,3.7757058,1.1162354,2.7320347,-2.0690634,-4.842083,19.355423,-0.19472468,-2.9466803,-7.4831305,-9.307367,4.99532
2.4249363,0.78058106,0.4305056,-6.792665,3.8935149,-3.6041348,1.0099579,6.7152667,-2.1010845,5.149244,1.5153116,3.3521838,-0.989702,-6.495999,19.646006,0.043313447,-4.278865,-7.8162155,-7.8778,5.8603706
2.8383534,2.363051,1.1501002,-6.0738454,4.6479344,-2.5273564,0.7246808,6.7914624,-1.9713697,5.6521626,2.7768502,4.208624,-2.4278355,-7.0583534,20.135172,-0.28683543,-4.6055074,-8.264491,-9.427895,4.6182413
0.8585234,1.5833489,0.35541388,-5.774908,3.6837204,-2.504157,1.3463155,6.0476494,-1.957708,5.6298733,2.2898028,3.7428663,-2.0469375,-6.7761025,19.558601,0.0997727,-4.068415,-7.7021837,-9.019871,5.0933943
