-2.8855457,-1.5664955,0.45149726,1.9033467,3.2269464,2.138175,1.0440652,-0.05704177,-0.9400254,3.4065769,-2.6912425,-2.8484976,-2.3059587,-2.1439328,-3.019762,2.181363,2.470854,-1.1920685,-2.680632,6.5888543
-1.5120054,-2.7469025,0.87885535,-0.07510827,1.4370055,0.7675793,1.7826556,0.07802382,-1.3627472,1.9283988,-1.8172379,-1.0277748,-1.2447438,-1.2502991,-1.5556943,0.3346809,1.949256,0.2650866,-1.9386628,5.048153
-1.8557649,-2.0169487,1.4191386,1.1684647,2.7193575,1.9668529,1.9399252,-0.08908509,1.2421577,1.7493811,-0.40685862,-1.7068748,-2.5090775,-0.43234497,-2.9163983,0.6711363,1.2562268,-1.6016824,-2.4628115,6.7381516
-2.124636,-0.8429747,0.41099727,0.10795525,1.2077575,0.5984586,0.4792631,-2.8048038,-0.6442877,2.5774572,-0.11483995,-0.4999209,-1.434251,-0.12884139,-0.39241508,-0.7163181,2.189843,-1.3152535,-1.9491017,7.1986837
-2.9317918,-0.031480096,2.780864,-1.4600883,1.7669268,2.461875,1.9478159,0.63025886,-1.0096914,1.8529435,-1.9968747,-3.1992512,-2.7724257,-2.1986935,-2.37782,0.04517735,2.6985319,-2.486357,-0.44700265,8.016813
-3.2051225,0.34677973,2.0378127,0.3781508,1.7699127,0.9472556,1.2430092,-0.4454201,-1.4130169,2.1311533,-0.71309894,-0.66564006,-2.109497,0.75153226,-2.1896443,-0.19743195,1.1412768,-0.2836265,-2.6323478,5.7557454
-0.90212,0.23298278,0.79151773,-0.9843189,0.15913375,1.0389682,1.4207009,-1.4472309,-1.3768731,0.61756736,-1.208875,-1.1648484,-1.2667449,-0.8201084,-0.91692525,-0.011972113,0.4093231,-1.5237182,-0.4320973,4.9779224
-1.4156259,1.4306644,-0.5109434,0.69030124,-0.25465634,0.12415533,0.550831,0.36581558,-1.8685391,0.7463558,-0.85416394,-0.03911548,-0.6984584,-1.1204565,-0.8183277,0.24608672,0.3613523,0.2810088,-0.8572726,7.611986
-2.5470483,-0.07988694,1.4860411,-0.98417974,1.8871585,3.2515903,1.9460891,-0.11098525,-0.37392,3.7057486,-1.6991949,-2.0057673,-1.9362922,-1.3666053,-4.0861354,3.5087876,2.9177322,-0.25912157,-1.066612,6.8693185
-0.54955494,-1.180316,2.0797496,0.5539379,0.04616936,-0.7638378,0.05731975,0.15320759,-1.9099925,0.21424955,0.3269157,0.014120923,-0.59669125,0.8237766,0.08636323,-0.12729217,0.022956803,-0.09198218,-1.737557,5.6722517
-1.4155174,-0.46934608,1.6534569,-0.9901695,-0.04782901,2.368063,1.7506428,-0.90805507,-0.95952517,1.0899563,-0.30270135,-1.5114416,-1.416818,0.13568531,-1.4766066,0.36623472,0.3877017,-1.3117323,-2.6008966,8.046621
-3.44052,-1.3236167,2.5014634,-0.29242584,0.7482167,0.37436554,2.608266,-1.0051035,-2.4547899,2.1708379,-1.7339047,-2.0969014,-3.36248,-2.152268,-2.4946733,-0.45652893,0.19811215,-0.4977155,-2.3113766,4.966569
-2.036573,-0.4453924,1.05823,0.0018376596,1.3050504,1.9338353,0.8578215,1.9920983,-0.9226476,2.3260415,-0.17030065,-1.4184685,-1.1152047,0.26419628,-1.4247738,0.24610351,1.8372657,-1.0448307,-0.59891456,6.8585386
-0.3244878,-0.62191546,-1.0021533,-0.8215073,0.0051471004,0.5138092,1.4488921,-0.15783058,-1.2898988,1.059828,-0.74228644,0.5786858,-0.12850675,-0.3804897,-1.3834869,3.1263106,0.98400414,-1.879199,-1.3419309,8.888196
-2.378238,-1.4783801,0.71602374,-1.7384547,-0.24104005,1.571671,1.4903263,0.76188976,-3.2222636,0.4958992,-0.52353686,-1.4303678,-1.8546104,0.52857316,-2.0906327,-0.346503,1.1540792,-2.1629121,-0.28716967,5.519184
