-0.2355539,-0.8459604,-1.7898917,-0.1781635,-0.3417839,-1.435714,0.7895905,-1.3805157,-11.606284,1.5079961,0.50053006,0.83677727,0.4726505,0.20659687,-0.87136245,0.01633249,1.0787753,1.039142,1.7796406,-0.9744141
-0.52994126,-2.019646,-1.3424054,1.7145869,-1.107097,-1.521006,0.70387036,0.89553547,-11.885797,1.1007851,1.092147,-0.88204724,-1.5859774,1.5373402,-1.858272,-1.573613,1.8173212,-0.6292181,1.3468101,0.52582264
-0.470735,-1.7058976,-1.8227042,0.39070332,-0.8367463,-2.0166767,1.7865336,-0.5672029,-11.586094,2.0653486,1.0713749,0.4491937,0.42171302,0.4501222,-1.573421,-0.09948622,1.7515053,2.1762943,1.9785655,-1.5083513
-0.69787675,-1.2678994,-2.0615623,1.4924798,-0.08228833,-1.947951,1.1004565,0.15545219,-9.755486,1.7094091,1.4659919,0.5643425,-0.6783446,1.1548091,-1.6964008,-1.2752154,1.6830024,0.2079182,2.1404512,-0.1372314
0.09601198,-0.81271607,-0.48520875,0.35010472,-0.60053873,-0.6566485,1.8745681,-0.5056189,-9.601771,0.629776,0.7331317,-0.09559934,-0.06996794,-0.39609453,-0.48986566,0.45898676,0.65061724,0.79180604,0.76173043,-0.70209914
-1.309357,-1.7787265,-1.0434194,-0.23724793,-1.515528,-0.625315,0.2846702,2.041517,-10.087077,-0.12009331,0.9072214,-1.2379587,-0.2954636,1.3104014,-1.6594399,-1.0858852,1.039413,2.4200282,0.79313207,-0.21476854
0.5910712,0.4613584,-0.6588725,1.7099401,1.2864102,-1.443449,1.2313827,1.4372575,-9.465585,1.8040049,-0.57563585,0.6951988,-0.33542073,-0.0028041473,-0.20570062,0.22383441,0.79772496,-0.1791855,1.4260396,0.44475862
0.09850161,-0.7002453,-2.3126533,1.6915243,0.11475245,-2.6008193,-0.085230835,-0.89423656,-11.100766,2.6688247,0.50537115,1.2731652,-0.20248105,0.89656675,-1.671387,-0.2486433,1.861205,0.3155994,2.5481753,0.119635075
-1.257963,-0.6474917,-1.0186371,-0.3334318,-0.37105656,-0.9223613,1.484667,0.59178615,-11.368776,1.0383791,0.41536638,0.3211408,0.57759583,0.8010041,-0.9921677,-0.5105447,0.5616615,2.221915,0.7685514,-0.16674708
-1.5946782,-1.8245554,-2.5514214,1.9935259,-0.06833825,-2.7549744,-1.2164686,-0.004667785,-10.82092,2.5557096,1.6751093,0.92972255,-0.8239127,0.9613015,-2.1254864,-0.36058414,2.322841,0.78187805,2.7368677,0.8158303
-1.389194,0.34860998,-2.1463027,0.99631643,2.7917285,-2.6384127,1.441114,-1.9597721,-12.127963,3.736782,0.66704226,3.6304605,1.5048586,2.226774,-1.366517,-1.9514166,0.6828214,0.18461141,2.3716497,-0.60924804
-0.33362532,-1.1792201,-1.0931956,0.79191816,-0.62261355,-1.0386425,1.0553198,1.3403006,-10.407109,0.69037366,1.4782984,-0.20142874,-0.8705704,0.08436535,-1.0625786,0.11095669,1.3087276,-0.28846347,1.2409792,-0.46498078
0.23878145,-2.1251976,-0.9929817,0.9866114,-0.5680659,-1.0853363,1.7151307,1.1220337,-11.994023,0.935415,-0.61702853,-0.42700532,-0.34952676,-0.26793712,-0.6210878,0.2664194,1.0231034,-0.049545012,1.0199486,-0.053519126
1.7274468,-1.4094933,-2.1384375,3.149268,-0.41280842,-2.3618286,0.7885362,1.061145,-11.81055,1.9025458,0.93606585,0.26781467,-2.104216,2.509085,-1.4127544,-2.3911207,2.7854135,0.58350694,2.567766,-2.0970957
-0.5430085,-1.0491126,-0.7410569,0.5989315,-0.40671244,-0.9386336,0.73185474,-0.48080596,-11.173189,0.7950092,1.0157589,0.29804644,-0.31170967,0.5761873,-0.7817767,-0.8333234,0.7645454,1.6665155,1.0347842,-0.044317506
-0.7986495,-1.8608595,-1.7066616,1.9364598,-0.9023801,-1.8689567,0.89941007,1.4902644,-10.572846,1.2726823,1.5562578,-0.18946098,-1.6917137,0.8220459,-1.4413221,-0.644875,2.0901585,0.8286307,1.8017583,-1.494566
0.66609406,-2.0440018,-1.8094139,1.551566,-0.2568399,-1.9163274,-0.8796677,-0.223596,-9.942088,1.7791827,-0.21021391,0.4722186,-0.8991062,0.1950705,-0.70240563,-0.28815332,1.7495373,-0.8259385,1.9510677,-0.12728226
-0.38230464,-1.736224,-0.8572062,1.8454546,-1.013184,-1.3856504,-0.46767527,0.80886966,-10.084862,0.9760727,1.2353884,-0.6059797,-0.9928448,-0.054945014,-1.3869041,0.084788576,1.4011183,0.17835945,1.2793711,-0.4738602
-0.81620306,0.1492313,-1.2637045,1.7176573,0.29081514,-1.2759721,0.52123886,0.042354316,-10.442505,1.3276398,0.6951249,0.5679993,-0.67253256,1.032272,-1.3991026,-1.0591402,0.96912366,1.1584109,1.2287916,-2.190529
-1.7934499,-0.8192592,-1.6794235,1.5696182,1.0034224,-1.7702955,1.2336434,0.575233,-11.605497,1.9592444,0.29881647,0.802099,-0.3038377,1.7883065,-2.0943747,-1.2210166,1.1054839,0.15620868,1.7405742,0.3157964
-0.50696653,-0.60873955,-2.0326867,1.3333989,0.41066402,-1.9831363,0.021955151,0.9982436,-13.087456,2.1481524,0.8343698,0.58408284,-0.09377537,-0.26506257,-1.2800525,0.697738,1.2061462,0.14674261,1.8290507,0.10521989
-0.8170658,0.16557088,0.43141827,-0.18905349,-0.12680666,0.010955814,1.5434026,-0.1662362,-9.630513,0.16750306,-1.3502322,0.10907796,1.0634495,-0.058103267,0.23259154,0.048639357,-0.46282107,1.8451207,-0.34459054,-0.1329626
0.76424116,-0.0035621778,-1.0225202,1.1336701,0.26556852,-1.1600724,1.6176486,-0.48590535,-13.136861,1.0073165,0.63224065,0.60431004,-0.7311441,1.4074228,-0.35280338,-1.7266942,1.1344204,-0.46580917,1.336705,-0.46159342
1.113978,-0.2095955,-0.096579626,-0.28968346,-1.121031,-0.027453559,0.93098783,0.45818588,-12.187997,-0.46452525,1.2690955,-0.52542853,-0.64920324,-0.22309841,-0.39586648,0.3679779,0.89205945,0.8772932,0.4896151,-0.12971534
-1.2360325,-1.5685005,-0.9325295,-0.84846157,-1.6988981,-0.5423082,1.2559496,0.077159524,-10.22968,0.13303298,2.1603925,-0.79219544,-0.28298914,0.80454516,-1.5430788,-0.45437062,1.0366787,-0.24975066,0.41260836,-1.6112344
