5.679059,-0.2590541,1.3645643,-0.4927259,6.0702767,-20.996216,3.861235,2.6746004,1.4384813,-3.4755948,2.441185,-2.797424,2.4393516,-2.1681182,-1.3441578,-1.696685,-0.32213715,-7.7341843,0.47214648,-2.2536666
7.289963,-0.18419331,0.650261,1.9582616,6.095091,-18.675198,5.2860427,0.80671275,2.3325663,-1.6653143,2.38982,-3.4455621,4.170949,-2.2467198,-2.2031398,-0.7602029,0.9225408,-5.5950713,-1.639143,-1.7673289
4.929882,0.5712735,2.875156,-0.8445947,4.7160077,-18.846008,3.0632126,1.891745,2.4397795,-2.3339381,1.3897297,-2.4178684,1.1254315,-0.59834754,0.49220112,-0.9428223,-1.3466626,-7.1613636,0.93813616,-0.17843851
5.118653,0.41948625,0.94745404,-0.28943983,4.4127126,-18.745716,2.6790266,1.3878407,0.3525601,-1.8678163,1.710595,-2.295391,1.8431356,-1.6124624,-0.95694005,0.38370585,-0.7965262,-6.3249407,-2.0346496,-0.72248286
6.937562,-0.70614326,0.7770564,0.81850034,6.3993564,-19.709154,4.5242596,2.0237317,3.0004742,-2.0571034,1.6520303,-1.4877741,3.0676644,-1.5134774,-1.2991745,-0.7683778,1.3716284,-6.969245,-1.0321896,-1.1382997
4.5735645,-0.20615889,2.783634,-0.066843584,5.2284846,-19.308277,2.3105142,2.0524564,2.435334,-2.8900583,1.3999181,-1.6018457,0.7933387,-0.046832666,-0.091533676,-0.7331858,-0.48045158,-7.008795,-0.055910714,-2.2663574
5.004568,0.24975497,1.7697935,-0.08576766,5.242494,-18.786055,3.107505,3.4849792,1.8069905,-2.8087633,2.8038764,-1.4510717,1.3793218,-1.8528024,-0.98857385,-0.89536613,-0.5098329,-6.444327,0.58138096,-0.5338636
5.8743496,0.5754696,2.5827205,0.65586615,5.942623,-19.01455,3.5932593,2.4905753,3.1537876,-3.1331189,2.10127,-2.1044302,2.582823,-1.4425447,-1.0958135,-1.2219918,0.39325887,-6.8253775,-0.34692314,-1.7754208
6.9131474,-0.99576,1.0148687,1.2830101,5.8847566,-19.200256,3.955364,1.8906568,3.2009947,-1.6091487,1.5982237,-1.4705465,2.464141,-1.422563,-1.1324244,0.7042808,1.2270468,-6.4960265,-0.41803044,-1.0922623
5.6000404,-1.1996009,2.4778047,0.15257113,5.395182,-20.083866,4.0300603,1.3261707,2.2489288,-2.0358632,1.1668936,-1.4941227,2.9703357,-1.8422593,-0.7719762,-3.293094,1.3851466,-6.659748,-2.0372798,-0.63687503
5.830716,-1.50515,1.4960693,0.20736386,6.3014154,-19.447428,3.9997559,1.7097665,2.8463976,-2.880405,1.6555125,-1.4012052,2.6912782,-1.529331,-0.6598002,-2.3207004,0.6988457,-7.120841,-1.4975252,-0.66113
4.6965785,-0.2826672,2.8655844,-0.22764516,5.0574136,-19.03493,2.6380794,0.9045826,2.8852456,-3.256451,1.4617423,-1.8446326,1.6865854,-2.925394,-1.3183787,-2.0581503,-0.33769304,-6.87361,-0.14255385,-3.337205
4.825588,0.2653398,3.0100877,-1.6860003,4.9142303,-18.969364,2.355974,1.2082726,2.971574,-2.6833255,2.383132,-0.97558963,0.7961117,-0.91481256,0.27903754,-0.5990393,-1.1878616,-7.5782447,0.34436843,-1.7958584
4.696227,1.2028946,2.2563388,0.6765316,5.3665137,-18.087805,2.562472,2.8046868,3.6377785,-3.05789,2.6139934,-1.4460757,0.94820863,0.19144963,-0.9183735,-1.0783954,-0.34925985,-7.4676814,0.15637079,-2.0046916
6.0272264,-1.3844495,2.3046887,0.33896333,4.891696,-20.887909,4.065764,1.2273676,0.23153968,-1.3804322,1.0880041,-1.5821778,2.837225,-1.7716722,0.7592367,-1.6022824,0.6979569,-6.487863,-0.20712544,0.051184442
4.7236376,0.08451754,2.1853514,-0.5850981,4.771852,-19.883356,3.1509643,1.9151492,2.0599627,-2.1529305,0.17432955,-2.5422964,1.9931625,-0.5949695,0.8203359,-2.8285625,-0.68736464,-7.2127666,-1.0944284,-1.4124445
6.47969,-0.5488114,-0.4114187,0.14541706,5.60211,-19.156557,4.4840965,1.9783261,1.1682887,-1.548052,1.4559647,-1.7165952,3.1170032,-2.9565818,-1.6708821,-0.80770606,0.54746497,-5.213633,-0.05845297,-1.4599869
3.5517027,-0.18447796,1.497884,-0.42575213,3.8996434,-19.549984,1.8927753,0.5206677,0.82413775,-2.0481308,0.52563107,-2.244643,0.6378356,-2.5831838,0.5617975,-1.9052106,-1.0657934,-6.2111454,-0.0023013295,-0.674637
4.5546584,1.0413864,0.91868687,0.17434365,4.5975537,-17.428265,2.5148249,1.7530764,0.7316319,-2.0804827,1.0204943,-2.1448169,1.8313674,-1.4901139,-1.3765633,-0.4603967,-0.59047586,-5.8230524,0.5625652,-2.4944265
5.22732,-0.13297637,1.4671264,0.67343754,5.2497077,-19.222025,3.8377738,2.0749533,0.9768832,-2.745666,1.0435337,-1.4200401,2.1688159,-2.1286726,-1.452553,-2.1214025,-0.082651064,-6.5430703,0.75139457,-1.4573119
4.604714,-0.31896713,1.5554216,1.9887812,4.420624,-19.860622,2.247719,0.9961305,1.5437362,-2.2126753,1.5889056,0.84780896,0.31505838,-2.256982,-1.0495986,-0.98999846,1.5119822,-5.760667,0.37096235,-2.0260775
6.8046927,-1.5304343,1.255079,-0.920945,5.974428,-20.04817,4.4407153,0.45768583,3.4819622,-1.8413496,1.5995955,-2.4278593,3.062915,-2.5132227,-1.3895319,-1.1228796,-0.23976038,-5.6604524,1.0514122,-0.5588411
6.269058,0.90720457,-1.2689953,2.311091,4.9826913,-18.406088,4.443661,0.8267015,0.7712814,-1.0237868,2.1812863,-1.4181393,3.717855,-1.1133094,-1.1537354,-1.7373338,0.9825347,-4.6626887,-1.579993,-0.60799676
6.8364573,-0.035630472,1.8787264,1.5811516,6.5003858,-18.002457,4.9829817,2.2481549,1.3344716,-2.4779124,1.8260107,-3.850482,4.1535373,-2.1918545,-1.9138225,-0.28943828,0.5963777,-5.471887,-0.7334086,-1.0171766
5.802118,-1.7873386,2.4453633,0.81218386,5.642022,-20.492249,3.9429078,0.8192171,1.4026709,-1.9264071,0.6369794,-0.41835397,2.4035237,-0.674285,1.0154805,-2.1361818,1.4296159,-6.226291,-0.010732483,-0.59811586
4.445989,-0.21709287,2.2648818,-0.19966707,4.8783536,-18.515049,2.880856,1.8001504,1.160959,-2.5916493,-0.43424308,-1.7305682,1.968197,-0.9095881,0.23934385,-2.247953,0.023359107,-6.55033,0.49681386,-1.7413541
6.6194777,1.2917194,1.8005999,0.7273957,6.3328705,-18.225258,5.371425,2.0818481,2.255071,-2.6769474,2.429831,-3.8530664,4.494676,-1.8844532,-1.6379461,-2.428892,-0.61647636,-6.852339,0.120330736,-1.0481664
6.8162575,0.3398655,0.8902057,2.0118587,7.605896,-19.081245,5.234879,3.072555,2.621539,-4.4308567,4.546325,-2.6309395,3.6458714,-3.1821296,-3.7010255,-1.6612555,0.27487373,-7.99035,0.97038144,-2.829394
6.866149,0.41622034,1.9617138,1.9117088,6.3391066,-19.199203,4.1875434,1.3579586,3.6113923,-2.3728313,2.085041,-1.7788458,2.6852324,-2.9876876,-1.3048519,-0.013106431,0.5038607,-6.016185,0.9502993,-2.5443265
4.956636,1.0800457,-0.40481395,0.41134486,4.4269896,-18.189754,2.7447455,1.5054708,0.4382333,-1.3641986,1.7691947,-1.752716,1.4936438,-2.162175,-1.4227175,0.3859239,-1.1807165,-5.1503468,-0.24133737,-1.1273443
6.7021074,-1.0017807,0.3576965,0.7534492,6.518928,-20.404207,4.3270392,2.4868386,3.39735,-3.168072,2.6653857,-2.2191863,2.9194314,-1.4608455,-1.3985378,-1.1044433,0.58052987,-8.100908,-1.9827645,-2.0033824
5.175557,1.7959732,1.3416312,-0.44854352,5.2981944,-17.778952,3.5995247,1.4332099,2.4343605,-2.5416875,2.1451824,-2.9220054,1.9586885,-2.999939,-1.890803,-1.3527652,-1.2595018,-6.5180182,0.710785,-1.7202399
5.7429543,-1.1729321,2.0273714,1.0051491,5.766891,-20.402351,3.9575167,2.0583317,1.0027934,-2.9287093,0.8989473,-1.61515,3.2737975,-2.0758219,-1.2355975,-2.591232,0.872975,-6.7802596,0.18228261,-2.3160417
5.3749595,0.9292546,2.6825123,-0.3707921,5.7793326,-18.002544,3.169102,2.2551537,2.3909352,-2.9872139,1.5229348,-3.0272133,2.1879056,-0.51668113,-1.3136858,-0.13740736,-0.9796803,-6.4990234,0.35991496,-1.7990524
5.390534,0.12696543,1.8568776,1.1322557,5.7892547,-18.98084,2.9275322,1.7739217,2.9765646,-3.4232342,2.8792377,-1.2659835,1.6858386,-1.5210158,-1.7630807,-0.6514551,0.41541854,-6.825388,-0.3648197,-2.6372135
4.615884,1.3029308,0.59640485,0.6561886,4.4289293,-17.362537,2.7031305,2.503077,0.9863312,-2.248192,2.9396865,-1.3437129,1.6609135,-1.1626971,-1.3382778,-0.9917999,-0.18066095,-6.2838354,1.5387573,-0.96720374
6.5131793,-0.43644875,1.4848274,-0.30882487,7.439524,-18.98025,4.979519,3.3412008,2.517188,-4.507979,1.5865197,-2.5691435,2.658321,0.27639946,-1.7177167,-0.9362987,-0.4471272,-9.255798,-0.54622114,-2.2853498
5.857158,-0.6325513,-0.030266706,0.6386415,5.2640905,-20.88811,3.0588295,2.1435153,2.6299105,-2.6161346,2.9229193,-0.5465401,2.0753784,-2.2604635,-1.171999,-1.2562753,1.2307366,-6.971897,-0.88850737,-1.9476117
6.183018,0.44010845,1.2122356,0.49760455,5.353475,-18.744383,4.279674,1.2196233,4.745737,-1.5907372,-0.53053045,-3.178134,3.3799808,-1.7037265,-0.2769767,-2.9452481,-0.16804178,-5.8432665,0.49875733,-1.2718617
5.2064457,2.009841,0.64317167,-0.822203,4.747367,-16.958427,2.79126,1.6287307,1.0372167,-1.8436309,1.8122455,-1.6501855,1.6615133,-1.3776916,-1.9574275,0.8989822,-0.4680255,-6.00678,0.55276316,-1.6780673
5.153289,-1.1092504,2.1884654,1.5741731,4.992681,-19.155792,3.0383763,1.5744492,1.5176059,-2.2702334,1.6157805,-0.7214993,2.0469308,-1.591879,-0.32971042,-1.4579166,0.693697,-5.6608944,1.2015115,-0.75174135
