-0.16436303,-0.4032435,-1.0019506,0.595737,2.1852982,2.3381162,-3.698733,2.2618902,-2.8768198,2.4603708,1.2101849,-0.7805262,-0.5576716,2.618465,6.481685,-5.473486,-1.759437,4.1575155,-1.1226987,2.6564982
-1.3183826,0.2536964,-2.5599835,0.16624188,0.21652505,3.558142,-3.735655,1.1560652,-0.10140856,0.9744928,-0.45502687,-1.0321541,0.9300381,2.982734,7.549804,-3.9858868,-0.7639677,1.4621,-1.31875,2.1688797
-0.6391826,-0.43087405,-1.6278695,0.3421957,0.209992,2.7942698,-3.7331192,2.7029421,-1.5612714,1.4621719,2.2031124,-0.04839975,0.09266715,3.1682496,6.3630733,-4.2919974,-0.8386678,1.4644895,-0.2994917,1.8660772
-2.453466,2.546285,-1.0101755,0.045571998,4.589215,1.8223515,-1.4912539,3.320608,-0.86297053,2.922759,2.4655225,0.12150244,-0.42201498,1.2549351,5.66396,-5.149205,-0.48087272,4.116909,-2.2383249,3.511352
-1.7246193,0.6847895,0.034815304,-0.4028602,3.011203,2.5419116,-2.7162168,1.095379,0.424871,0.6933797,-0.34461114,-1.1303242,-0.4410883,1.674205,7.1019487,-4.7336473,-0.81059855,2.3026116,-1.6973685,2.7573035
-2.8243897,-0.008375648,-0.5466388,-1.0388182,1.5592074,3.3265152,-3.91967,3.304348,0.78609,2.1518376,1.3304702,-0.96188086,0.15078837,3.4231105,5.65359,-5.9106364,-0.04178154,2.804391,-2.4862943,3.9499688
-1.0900248,0.20572315,-0.29244244,1.2252946,1.5629352,4.5952806,-3.1002307,0.97588193,-0.88811487,1.1498532,-0.35927948,1.295282,-1.0699768,2.6661668,7.3575487,-4.5061035,-1.3141695,1.7920558,-0.91754276,1.887158
-2.409569,-0.15295637,0.05369459,-0.9150704,2.6495724,1.5915343,-2.0098107,3.3652637,0.8791395,3.3214464,2.239655,-1.1405857,-0.37387383,1.8270655,5.160106,-5.3185105,0.3352966,3.3429575,-2.9395936,4.0746937
-1.8424559,-0.52864355,-1.4835538,-0.8295451,1.4565098,2.0821786,-2.4160979,2.8801134,-0.04260378,2.4749887,1.6453426,-1.2249988,0.1962589,2.2125614,5.9112415,-5.3019323,0.4395966,2.0002115,-2.3475451,3.4545715
-0.4627393,0.28819004,-1.3713828,0.46485594,-0.58193415,2.7521782,-2.098319,0.30243546,0.74160206,-0.058728997,-0.9197676,-0.8071046,-0.19702232,1.7019043,8.269534,-2.7693722,-2.1270318,-0.3777774,-0.20955347,0.723021
-1.0838227,2.7965562,-0.9384005,-0.5073277,2.4072976,1.0360035,-0.56850576,2.2669213,-0.7310591,1.9414982,2.1222963,-0.42821005,-0.16282505,0.17327799,6.4462624,-3.2642026,0.28603202,1.9661516,-1.0804033,2.127802
-1.1937419,-1.4258071,-2.138921,-0.6313338,-0.795862,3.7154732,-4.5800962,1.419569,-1.3084974,1.1804957,0.41073492,-0.9964637,1.7469021,4.190363,6.9121094,-4.542798,-0.73245656,0.886541,-0.97133297,1.7636936
-2.2974606,2.8475118,-0.4971713,-0.48234057,1.9164675,2.5184116,-1.2791201,0.9367672,1.3477004,1.1078383,-1.2736113,-0.19244058,-0.48121312,0.93425816,7.841769,-3.9521136,-0.6348184,1.4009343,-1.8852521,2.6209044
-0.5985619,0.27246007,-1.6666147,-1.097608,0.87898767,1.595047,-2.0629768,1.7735287,2.665732,1.8221669,-0.03623264,-1.2808477,1.8367815,1.944034,7.2076917,-3.5278256,-0.37572956,0.8722363,-1.8656642,2.2576385
-1.5702393,-0.23768608,-1.5981994,-0.5044219,1.186203,1.9292092,-2.5130308,2.3117144,0.13624443,1.9629267,1.4416946,-1.5028389,0.8314735,2.270014,6.40297,-4.0803494,0.042677853,2.4192011,-1.5599245,2.4627912
-2.1665833,0.28330585,-0.039762925,-0.9822444,2.5227144,2.2558439,-3.7448835,2.8685694,3.0738573,2.2297738,2.5825856,-1.2022496,0.38144478,2.8585165,5.143859,-5.582224,-0.3213057,2.8648653,-2.0967574,3.3836513
-1.6748189,0.40015346,0.8512138,-0.20233156,2.201773,3.1597476,-0.45916656,0.50462663,-1.1375401,0.5318704,-0.17362969,0.17016329,-0.26076135,0.25265098,7.3882265,-3.0639477,-0.27425945,0.45123613,-1.0783049,1.627558
-1.1484298,0.502594,-2.672898,-0.19754267,1.2745515,2.5658092,-2.679287,1.7342051,0.82325786,1.3955091,0.619818,-0.72017795,1.1368287,1.565301,7.121586,-5.6467752,-0.6537925,2.1554623,-1.7020013,2.4403846
-0.69486713,2.000934,-1.2376888,-0.21721938,1.5668751,1.7168742,-2.1963818,2.28115,0.82833964,2.748109,1.0999328,-0.7006886,0.45135912,1.9408007,6.5090537,-4.3818727,-1.0673953,2.7114937,-1.9875717,3.1237345
-2.2374265,0.00012848129,-0.85795504,-1.6584171,0.15688902,1.9768,-3.574061,3.178963,-1.0242523,3.011797,2.850641,-1.2271041,0.5411737,3.6086547,4.825972,-6.6267967,0.72831666,4.746038,-2.6109252,4.241605
-1.4594444,0.16052392,-1.4658082,-0.5884649,0.50745785,1.5457214,-2.51109,2.2268598,-1.3066245,2.0319493,1.8841832,-1.6295958,0.27754784,2.5734632,6.054723,-3.8919866,-1.2619722,2.726897,-1.6496994,2.4079914
