0.27308613,-0.49892828,0.13327011,-1.2496643,1.618515,19.6929,-0.10322113,0.25344267,1.8519074,-0.6028318,1.1106583,1.7117146,0.81154907,-0.8847342,-0.6993348,0.48360363,4.434655,-0.32921118,-0.36335945,-6.2535534
0.2906897,-0.3806188,-0.008213479,-0.056428682,1.6219352,18.76732,0.1815,0.19164544,0.26309186,-1.1610801,0.8233144,0.13732715,2.0017037,-1.7520876,0.35819125,-0.91922885,5.8787904,0.47357178,-0.13147536,-5.2332706
0.3602043,0.9190905,0.8628901,-0.9397979,0.23301564,19.719145,1.3861158,-0.56696343,-0.36610442,-1.4875159,0.04059302,1.1549873,0.8795463,-0.8579002,0.6594733,0.5042413,5.658557,0.13481289,0.37169755,-5.0546274
-1.0037711,1.3308326,0.85591096,-0.9610594,1.0178092,21.65168,-1.3735883,1.3778074,0.2659446,0.097280964,2.3369875,-1.1604538,2.8220773,-1.7500502,1.7917418,1.3970183,4.7953067,-0.42651194,2.3953416,-5.3688946
-0.121800944,-0.6302678,-0.1739085,-1.0673653,0.7835417,20.675196,-0.58267564,0.8065219,-0.38694024,-0.45913097,1.205722,1.4570148,2.4258485,-0.8888757,-0.3133305,-0.3970037,6.8216767,0.70374775,1.948288,-5.9535904
-0.6308897,-0.47653258,-0.47827113,0.9204101,0.819882,20.668606,-0.29220694,-0.14289166,1.4138461,-0.96249115,-0.17695457,-0.17288241,1.3786483,0.6918411,-0.3613165,1.3395647,4.208501,-0.5438826,-0.13883254,-6.1360855
-0.49105412,0.9349904,1.6289078,-1.8857327,0.83785003,20.913523,-0.6489762,0.9089855,0.34952855,-0.13724482,1.4034467,0.25368088,2.4113946,-0.44945645,1.0399858,-0.9920519,5.8187203,0.8474635,1.9482006,-5.147982
-1.1239644,0.081811495,-0.49741337,-1.2284596,2.3769052,22.321758,-1.1176653,2.4705508,0.012909724,1.2492192,-0.65888774,1.0018924,3.2038853,0.6336267,1.0066868,1.3265569,5.6758595,-1.2501204,-0.05139163,-6.414324
-0.30380705,0.09370346,0.3276278,-0.6979221,1.2358924,19.70667,-0.17046903,1.2605791,-1.4396273,-0.19665857,-0.0802644,-0.51830345,2.4408677,0.46768802,-1.4293829,-0.10193407,5.011713,-0.9666968,0.23802216,-6.459059
0.22627176,0.34219292,-0.044792827,-0.16787766,1.0996858,19.04352,-0.86273044,1.0352683,-0.27045423,-0.0032107413,2.0077755,0.8623097,2.12257,0.75678176,0.100117765,1.8254789,5.3083444,0.9365527,0.28647617,-5.530144
-0.9778997,-0.60718435,0.29447865,0.94122714,2.4737954,19.980043,-0.8142451,0.9277491,0.080711275,-0.25788158,-1.0546408,1.6227437,2.1600277,-0.10317225,0.16161111,0.18099454,6.1476326,1.7161846,0.4217313,-6.4682035
-2.1196773,0.07948921,0.4168166,2.1319234,1.5591902,21.23262,-0.37466598,0.682614,-1.121882,-0.67722845,2.5127003,0.8182422,2.023009,1.0269794,0.12042462,0.9905605,6.2827086,0.08090882,1.2327826,-6.547514
-0.344998,0.6185792,1.4638661,1.2840083,1.3733075,21.377106,1.2832892,-0.367676,1.0162039,-1.5164567,-0.84266454,0.8164009,0.7311907,0.3208863,-1.10864,-0.29718682,5.351651,-0.30683124,-0.120187856,-6.6230445
-0.18887082,1.2002326,0.3625292,0.44833034,0.31628606,19.457891,0.36437353,-0.32085684,0.4406865,-1.3247181,0.12448819,-1.2725677,1.4838343,0.35939646,1.2790223,-1.5995088,4.269543,-1.2692436,0.2065888,-5.0316567
-0.8610176,0.8599732,1.2741106,0.8769872,0.24846245,19.93413,0.6537856,-0.17290027,2.2449136,-1.342163,0.002198473,0.016450271,0.5200024,0.3108277,0.67904955,-1.5750197,3.62987,-0.40449864,1.0888911,-5.202355
-0.21908072,1.2017329,0.87374806,0.10906551,0.7989069,20.338879,-0.054000214,0.43827367,0.6657485,-0.7230663,-0.61972183,1.1384455,0.54814667,-1.0791949,1.2082195,0.34065026,3.8053694,-0.22413261,-0.05441179,-5.225285
0.58375674,-0.39537308,0.2905303,-2.1571496,2.0508623,19.66174,-0.32977426,0.8419045,0.4764644,-0.20801187,0.33624917,0.104169585,2.5170085,-2.1038454,0.06933265,-0.31953266,5.462724,-0.030838845,0.5484801,-6.0628023
