2.0767922,-1.3958168,1.0325407,0.8563809,3.4437118,3.0119822,0.3935389,0.9814423,-1.427161,9.971931,1.1527858,-1.1838224,-0.270802,-2.319317,-1.7987463,-0.05242858,-1.0375322,0.7065301,1.4464371,5.7205887
-1.4442642,0.90977097,-1.8347294,-0.43114147,-1.6463155,0.7514076,0.023993397,-0.5032724,1.5852704,10.737836,-1.4519167,-0.5419051,1.6160097,0.81270826,1.2082714,-0.065277226,0.10740072,0.24909876,-1.0205734,3.8002918
-0.87342185,0.43941066,-0.6507293,-0.4403364,-0.92702657,0.81387997,1.2099162,1.5271647,-0.007406187,10.687914,-1.4830244,0.2263544,-0.51010877,-0.051656086,2.7363946,0.25362453,-0.02562885,0.10038412,-2.4504604,4.1834273
-0.740843,0.6058924,-1.1063906,-0.13443238,-1.7479259,0.9933284,-0.7114678,-0.81606585,0.6573293,9.702278,0.78031635,0.072098,3.2480628,0.7727432,0.42387277,-0.11271575,-0.25368923,-0.37527993,-0.11209733,4.3013244
-0.040717077,-0.73906994,-0.7717764,-0.11067293,-1.2565125,2.8260074,-1.0963697,1.3180251,-0.09811027,11.152293,0.6032673,0.5862814,1.1667186,0.34182447,-0.88362265,-0.25418034,0.21288,-0.666174,0.61186725,6.4617543
0.80115664,-1.093553,0.81583565,-0.042042676,-0.7011609,1.1792555,0.38220835,1.3069772,-0.7136964,9.749658,1.9834636,-0.6681935,1.67989,1.2058378,0.48109853,-0.057321724,-1.5064578,0.50344867,-0.14306016,5.7904067
1.0457277,-1.2673516,-0.7745758,0.1862601,0.14827731,3.6447,-1.1469197,-0.072444364,-0.60498655,11.395544,0.80433315,-0.36286837,0.9781685,-0.9413342,-1.0591456,-0.72370374,0.276091,0.13019386,1.2853258,6.975042
-0.53473,0.47256774,-1.8539784,1.2315913,-0.9038575,3.2812703,2.1627448,0.33027136,0.99769723,11.498864,1.916843,-2.1974523,0.57816994,0.86662,0.9799646,-2.5781744,1.9509426,0.9907514,-0.8391222,4.9705057
1.851087,-0.90745467,-0.79489243,-0.17372312,2.7397478,4.0280313,0.97819924,-0.7716285,-0.88831985,11.779239,-1.0763429,-1.4655075,-0.39927796,-3.2316895,-1.6321063,-1.2344329,0.2564946,1.0345846,1.4481483,6.157314
-0.24092214,0.03709959,-1.3301845,-0.13859876,-0.23184666,2.0266986,0.06807762,-0.8799019,0.3814883,10.68067,1.5681237,-0.91056645,2.3898678,-0.1885651,-1.2069255,-1.2348338,-0.15562129,-0.40887415,0.76867265,6.169329
0.44831577,-0.93159586,0.3900917,0.75903654,0.14771664,2.335894,0.6508783,2.5315125,-0.7264008,11.757781,1.4195477,-1.576485,-1.3088263,1.0576469,-0.20783807,-0.5596174,-0.44177294,-0.21366812,0.11465992,5.300019
-1.2558606,-0.2938627,-0.67747927,0.9708964,1.1166505,0.59489316,-0.030381786,-0.25156143,1.0065256,10.298764,0.00035320787,-1.1387525,1.8479366,-0.9578563,-0.4546923,0.35572925,-0.7144935,-1.0542822,0.5836177,4.8777647
1.5830251,-0.48204646,-0.00047760527,0.57233614,1.0252848,1.9743738,0.12523654,1.7281101,-0.4435955,11.301041,0.46973354,-1.4781308,-0.3424865,-1.1864219,0.8452295,-0.95599014,-0.5618816,2.4930012,-0.68405545,6.018157
1.9403067,-2.1036313,0.3905944,1.5571617,-0.7023355,2.5644686,-0.59370464,2.0121005,-0.95982516,11.14018,0.49385244,0.04494133,-0.37327662,0.81407034,-0.951925,-0.32837337,-0.6497045,1.5690439,0.64280444,5.877397
