-0.2649301,0.02031559,1.5882715,-0.5661401,-0.035328154,-6.4879155,-0.18908003,0.3500652,1.362057,0.43412578,0.5550705,-1.9336706,0.115111604,0.15671587,0.093934715,0.07248686,-1.3871655,0.79419774,-2.608925,-5.1751065
0.24557708,-1.1087021,-0.12342038,-1.861921,0.49107456,-6.0933833,0.01612132,0.47436324,0.23248833,0.41755456,0.27791995,-4.1522164,0.77318686,-0.07339391,0.71006036,-1.6100686,-0.98954654,-1.0314373,-2.963566,-5.362507
-0.80759984,-1.6352216,0.6347857,0.27611634,-0.4373893,-5.149281,-1.1190913,-1.4129372,-1.6910954,-0.03730931,-1.4349012,-1.4935542,-0.18174678,1.1878473,-0.47363093,0.56582224,0.69856495,0.4494823,-0.7902636,-3.1663976
-0.8180431,0.19608486,1.2413136,1.6832225,-0.5488934,-5.868357,-1.145573,-0.7127139,-1.5313803,0.15231566,-0.88542956,-1.366548,-0.4902319,1.1405317,-0.84338313,2.560511,0.06746488,0.84152687,-0.728796,-4.658224
-0.14851987,-0.08087993,-0.30450696,-0.46267056,0.42588195,-6.7983313,0.9103372,1.3897676,-0.19508044,-0.6192214,1.115987,-3.3614337,-0.09040549,-0.84859574,0.6041336,-2.172422,-0.17665224,-0.9396309,-1.229842,-5.2741733
-0.2800368,0.37989295,-0.38933122,0.7833382,-0.22409135,-5.183191,0.022060921,-1.3951373,-1.0060143,1.1866267,-1.2849519,-0.51734185,-0.19033124,0.044696122,-0.95650846,-0.6547368,-2.015698,1.8515443,0.69556457,-2.7365732
1.5292336,0.90887874,0.6708723,-2.47147,1.2659223,-7.5105205,0.7624213,0.38600606,-0.15059249,0.87487626,0.41411847,-2.6220038,1.7334063,-0.83653563,1.512232,-0.6427746,0.07361323,-1.350806,-1.3792787,-6.206051
-0.61072385,0.67461336,-1.9084367,0.6941117,-0.25936997,-5.7234936,1.1598296,0.121329986,0.76490057,-0.72010666,0.5876732,-1.071838,-0.2887689,-1.1606704,0.059451636,-0.73605424,0.7243344,-0.49151647,-2.2765906,-4.3539276
-1.5086268,-0.11386642,0.8969636,-0.012116064,-0.69035655,-5.2537875,-3.129795,-2.226084,-2.5662286,0.7206196,-2.2348762,0.021620896,-0.95886767,3.0966444,-1.7798182,-1.0442363,0.12456726,2.010485,0.26016623,-3.1966755
0.8090083,0.04075215,-0.8416406,-1.2801946,0.9376901,-4.0740347,-1.0495757,-0.7946248,-1.3747256,1.7207904,-0.99678105,-1.1786809,1.1625702,1.0837189,0.43969685,-0.2461309,-0.21506172,0.90697527,0.17591189,-3.1236513
