9.791484,-0.88737977,0.50971204,0.445892,-1.1374067,-0.51532066,8.409124,2.0801823,-1.4738084,-0.919804,-0.9263794,0.1473904,-0.8926817,1.3726475,-0.74272895,-1.2477132,0.845771,0.18978824,-1.1520922,0.46541587
9.739924,-1.7181449,0.8815283,0.057675738,-2.1008067,-0.2853851,8.039742,2.8530068,1.0969584,-1.1217494,-0.6401115,-0.09036585,0.53266066,1.8096622,0.33257252,-1.8824351,-0.49384493,0.74815786,0.28043956,0.83683777
10.6692,-2.1941586,0.9998617,0.22657229,-1.7916262,-0.15464593,8.966876,1.6386156,1.2538716,-0.37747568,-0.9328926,-1.3055935,1.4313064,1.9421294,1.516444,-1.7743107,1.3987494,-0.05770255,0.8016207,1.086097
10.289961,-0.5109212,-0.17738867,-1.2433394,-0.401388,-0.13973233,9.331637,1.8250695,1.2293688,0.6756069,0.771709,-0.98214465,0.79688865,0.2271126,1.3976029,-0.5715467,-0.73818666,-0.7584974,-0.8602515,0.6540276
8.9407215,-0.6663366,0.9741088,2.5094619,-0.41885462,1.4153372,8.519128,2.0632722,-0.6381967,-2.7727845,0.8379302,1.4036585,-1.065855,0.521682,-0.75832254,0.3671254,0.39949,2.0239122,0.72136766,1.3933177
9.167352,-3.2481098,1.732179,1.4777901,-4.3525686,-1.0194682,6.346306,1.477229,0.34886387,-1.2846838,-2.016369,-1.0972929,1.4747791,4.0821433,-0.09546631,-3.8500812,2.5861819,1.3052416,-0.44405797,1.8164315
9.158874,0.17535973,-0.5964887,-0.71456283,-0.015111352,-1.0224105,8.087374,1.8313355,0.5795525,-0.29174766,-0.76141506,0.47527766,-0.09111037,0.20226704,-0.27522832,-0.7588584,0.19060956,0.6274775,1.23985,-0.08635971
9.71075,-1.5718455,-0.3639363,-0.7910818,-0.9687163,-1.4563853,8.096566,2.3774989,-1.1712164,-0.04117946,-1.9710389,-1.2702184,2.256046,1.0032907,0.7799474,-1.7461481,0.067678176,-0.50108075,-0.5806393,0.088604
8.959508,-0.430246,1.5096819,0.8566985,-1.9139539,-0.46240664,7.6730947,2.1159952,-2.3815756,-1.61879,-0.69244456,-0.31452152,0.39339224,1.8794847,-1.3051854,-1.1421804,0.64673495,1.2687885,0.6601558,-1.0446177
8.581483,-1.4578842,0.51212656,1.2551715,-1.9773499,-1.4009725,6.762728,0.6388077,-1.9495447,-0.43654436,-2.8555083,0.76453,-1.7357256,1.9613153,0.3681588,-2.158951,2.2624583,0.25718898,0.36983824,-0.14125483
10.127296,-2.2652786,-0.0030242493,0.45437092,-1.4860315,-0.94625264,8.345023,0.63870984,2.0606415,-2.0435874,-1.1363443,0.100873865,1.2415388,1.5934836,1.1142999,-1.9246413,1.3016039,1.5119406,2.80401,1.3911406
9.863683,-1.3050458,0.09904067,0.5640493,-1.0989298,0.22012076,8.476928,1.322904,-0.0027790896,0.047443986,-1.114396,-0.11539249,0.49241167,1.1732508,0.10030416,-1.3170005,0.776701,0.87493205,-0.6492754,2.5676978
11.402806,-1.2249482,0.9183895,0.7029574,-1.093268,-0.9379803,9.757065,0.8300884,-0.42240146,-1.0505964,-1.5686452,-0.16503438,-0.48941848,1.1771245,-0.3579204,-1.4935311,1.0798856,0.0781617,1.3012058,-1.8778038
9.059545,-0.57613957,0.6198304,1.8028612,-1.2376323,0.34438825,8.197006,0.3720115,1.3784826,-1.149025,-0.24505533,0.71299833,-0.0386396,1.2115701,-1.0476395,-0.481484,1.4145701,1.596363,-0.8437032,1.5747516
8.846983,-1.4171015,1.621935,0.07600116,-2.582637,-0.3332861,7.246636,2.1774983,-1.4025949,0.06626154,0.30062884,-1.0465417,0.36609423,2.5761375,0.10609637,-1.7491182,-0.5361758,0.6698691,1.0227493,0.37627316
8.77918,0.7867455,0.55378354,1.263638,-0.058058176,0.61274904,8.289028,1.0712464,-0.20679514,-0.875671,0.43735838,1.4493914,-1.6019338,0.16811083,-2.1138034,0.17725359,0.88251543,0.77134293,-0.4424591,0.13679543
9.729756,-1.1172588,0.8593933,-0.56926435,-0.31254876,0.4989977,8.934206,0.14509982,-1.0409327,1.7751043,0.25080815,-0.68079734,0.0876013,0.15545373,-0.015569261,-0.338819,-0.16576877,-0.73427755,0.1480026,-0.93359107
9.435811,-3.2900348,1.3814056,0.8791629,-3.1984935,-1.1835504,7.4803925,2.1123192,0.966742,-1.0737373,-0.61245644,-0.16961828,-0.33723125,3.2339234,-0.34085992,-2.2999008,2.2122061,1.4234058,-0.4086013,0.62234515
9.674244,-1.3262103,0.5984999,0.26304793,-1.2407551,-0.52402186,8.097387,2.4894373,1.2464453,0.8639465,-1.0758121,-1.3522971,1.4851451,1.1744406,0.63724756,-1.5940392,1.1363852,-0.25740215,0.93209195,-0.21803065
9.126472,-0.99048316,-0.6049538,-0.22314414,-1.8926837,-2.570712,7.217332,1.3413776,-0.08620994,-1.3378563,-1.2828671,-0.35957637,0.51104593,1.8535644,1.2123569,-2.2522824,0.20271015,-0.34519455,0.7963047,0.23112135
8.998949,-3.1424596,0.515032,0.41956615,-2.8917615,-0.9743085,6.8605933,0.5902192,-1.1092829,-1.2809846,-2.1487715,0.7284912,-0.5407136,2.8026133,0.72952557,-2.7093816,2.1318274,1.3567508,-0.18745944,2.4811983
9.26047,0.97793466,-1.0228126,-0.30165702,1.1635165,-0.23647997,9.027681,-0.61504275,2.277939,-0.5402759,0.73352796,1.1892984,-1.9782395,-0.94950986,0.41250968,0.6737668,-1.0481995,0.079630636,0.22211513,0.24933355
10.062081,-1.8609998,1.0412855,1.750877,-1.6410385,0.20149033,8.465092,-0.3518714,1.0842837,-1.1399453,-0.71574473,-0.39048702,-0.47988474,1.8748162,0.41222885,-1.5864487,0.9197799,0.99756324,-0.40151525,1.5254905
8.24796,0.7835738,1.337561,0.7297889,-0.79665613,1.0492599,7.691277,2.823707,0.35656422,-1.1241112,1.324292,1.3688545,0.4963167,0.91440934,-1.7310174,-0.022888798,-1.3692086,2.299635,-0.7087939,0.4959834
9.297007,-1.1221778,-0.6825374,0.83442897,-0.5614884,-2.1057699,7.778589,0.9356844,-0.55442375,-1.2544917,-1.842318,-2.1968741,2.4611664,0.6996073,0.3562101,-1.5042839,1.9529915,-0.9662762,0.7191023,-1.0329733
9.436799,-0.34327817,1.195067,0.51873237,-1.3508142,0.13781564,8.2645855,0.13721481,-1.9458033,-0.8223438,-0.6309726,0.55321217,-1.4453785,1.5236291,0.40684518,-0.9606771,0.5998101,0.29250434,-0.0899425,0.25076485
10.870335,-1.5805292,-0.21535403,-0.5519033,-1.1733614,-0.7329843,9.061529,2.1100447,-0.84175897,-0.32620132,-0.44540864,-1.7175527,2.2213576,1.2407703,1.800516,-1.8579725,-0.6010114,-0.43143374,-1.8387939,1.654945
9.049135,-1.4443815,0.4067331,-1.7483038,-1.3088244,-1.3668833,7.5331144,1.0404097,2.0446014,-0.48800266,-1.1901213,-1.7223337,0.18544203,1.1315522,-0.060815927,-1.5714967,-0.061692145,-0.7183147,0.8624272,-1.5315273
9.635857,0.5199219,0.28940457,-0.17112891,0.86014706,0.61969936,9.034297,1.158165,0.029425181,1.6213114,0.13735682,-0.30703697,0.9171116,-0.6255332,-0.06769659,0.034746125,-0.119829044,-0.9756338,-0.88014096,-0.8163874
9.95922,0.79338706,1.6382958,1.8245872,-0.4945257,1.8840396,9.543742,1.354402,-0.43867117,-1.608658,-0.030955175,1.6117135,-0.23117937,0.6417994,-1.0157957,0.4488537,-0.14925517,2.0226226,0.88059044,0.83803666
10.622103,-1.5496144,-0.3599922,0.29367918,-0.5478024,0.20673795,9.152383,0.60515916,-0.71508,-0.05459801,-1.084494,0.2270284,-0.75316125,0.6619956,1.8710847,-1.4342848,-0.8253692,0.11287287,0.43774042,2.7429113
9.98441,-0.6175937,-0.41584018,-1.9076188,-0.8215844,-0.986028,9.091383,2.3656998,-2.1048086,-0.8069078,-1.1388092,0.39809996,-0.43903875,0.7660151,-0.3754364,-0.44425192,-0.23237671,0.6948973,-0.52361995,0.69007397
10.081787,-1.6341211,-0.2791782,-1.1936239,-1.1900508,-0.7249478,8.258538,1.869264,1.1455619,-0.57737505,-0.78082234,-0.8734572,0.9903658,1.3704815,0.98142457,-2.0597339,-0.050717957,0.48968977,-0.47706288,2.097664
8.698484,-0.00040476513,-0.08275312,0.25492245,-0.34246084,-0.25072533,8.057105,0.10110794,-0.7488967,0.22293255,-0.23141068,-0.18018806,-0.47827485,0.27273646,0.17095572,-0.06546198,0.20750459,-0.12709594,-0.3009728,0.25132713
7.19581,-2.937387,2.2144704,2.43443,-3.3913896,-0.07585929,5.2404075,0.39541444,-0.31937015,-2.0933402,-1.921619,0.37191173,0.11586727,3.5118837,-0.80516756,-2.5774152,2.601268,2.027621,0.44324338,1.2772908
9.460353,-1.4738166,1.3572459,-0.24501541,-2.106227,-0.36578223,7.5422935,0.69087356,1.066712,-1.4211038,0.39563504,1.5975811,-1.6808888,2.476641,0.27008274,-2.1328864,-0.941461,1.2078007,1.4151483,0.78639746
9.144863,0.5743519,1.627002,2.237207,-1.1977777,1.5045831,8.460639,1.3718241,0.1872655,-0.289335,0.14288078,1.2232122,-0.09725801,1.184046,-1.1628906,-0.15699421,1.0288223,2.1282454,0.53455937,1.2145826
7.743662,-1.3284221,3.6640518,3.3266075,-3.8982542,0.46798155,5.965922,1.6879977,0.66802496,-2.193017,-1.5656564,0.15582718,-0.072224036,3.985228,-2.2177207,-2.2616441,2.7501493,2.3062127,9.386947e-05,-0.47592434
7.809738,-0.08394083,0.44268003,1.5395683,-0.279984,0.53681326,7.3335876,0.48574132,-0.98935074,-0.45390737,-0.3737033,0.91952187,-0.41665867,0.124088965,-1.0195652,0.06725873,1.3099684,0.88833,-0.82406396,0.19178374
9.572881,-3.125289,-0.35389632,-0.13550636,-1.1367068,-1.8080692,7.343064,0.49667373,0.27190968,0.37574548,-2.159084,-0.8638955,0.16345432,1.5096735,2.1864922,-2.7448208,1.4156973,-1.2596557,0.109261185,0.39652702
8.423924,-1.00851,0.47517565,0.47972795,-1.8538002,-0.69411576,7.0877314,0.6650887,-0.13265286,-0.5513557,-0.22053552,0.63581955,-0.3428717,1.7854068,-0.4314266,-1.283687,-0.20791869,1.1095932,-0.6052878,1.0299059
9.889739,-2.0942736,-0.7470129,-0.9127579,-0.140289,-1.0649589,8.420446,0.47629076,-0.43943018,1.8669319,-1.3397794,-2.0292168,-0.20826554,0.11251855,2.8866565,-1.4438204,0.78959775,-1.7973604,0.7538087,0.02770955
10.544108,-2.9648538,1.1241186,-0.29942465,-2.4486394,-0.82342607,8.344487,0.3769541,-0.7036205,-1.8540782,-1.0059997,-0.88197386,-0.3187628,2.3292809,0.45738366,-2.540356,1.0504177,0.48131403,0.7966512,0.16018386
8.711669,-0.1286099,0.5571325,0.47992203,-0.47214282,-0.30444726,7.8508477,-0.16928717,-0.24480578,-0.7632646,-1.1703736,-0.497896,0.22256207,0.48574078,0.34682846,-0.51599807,1.2372178,-0.61434674,0.10214515,-1.0890684
9.942968,-2.5988855,0.9294614,2.15988,-2.3218343,-0.5950647,8.003586,0.59983957,-0.5584698,-1.6016213,-2.8037145,-0.662877,0.7913595,2.3204148,0.0393911,-2.2244034,2.231585,0.6873634,-1.7376051,1.1206498
9.793627,0.25001684,-1.268699,-1.4155883,1.2951521,-0.69610494,9.214907,-0.42089325,0.38649502,1.6394899,-0.48884144,0.010756808,-1.1969817,-1.4639062,1.3201921,0.06291175,-0.80195826,-1.8784342,2.0630596,-1.075692
9.981491,-1.34615,-0.80729735,0.9419424,-0.6768647,-1.085657,8.554199,0.37104097,-1.8823858,-0.85229516,-1.2181259,-0.5969669,1.0125775,0.7263786,1.1872133,-1.3507992,0.70741826,-0.14329399,-1.1126055,1.439736
8.319634,-0.6450564,0.49861065,-0.12196405,-1.6041075,-0.25165537,7.0589023,0.26469857,-0.33401307,0.16078494,-0.12728053,1.0718653,-0.39210585,1.597016,-0.55493134,-1.2205607,0.16566321,1.3913001,-0.7604926,1.4704541
10.056146,-0.573054,0.06269427,0.60151285,-0.023594618,-0.46017694,8.906704,0.5469295,0.42390963,1.0538473,-1.4976861,-1.2015663,1.1366656,-0.041847706,0.27719936,-0.8106134,0.43135628,-0.8114623,0.4109352,-1.1979288
9.484349,-2.5623717,2.1490388,1.178389,-3.4529202,-0.060985852,7.0363355,1.6749351,-0.5531909,-2.657625,-1.9144049,-0.031775296,0.41590706,3.402534,0.6006214,-3.2006047,1.6298342,0.93228996,0.36574328,1.2459652
8.213535,-0.14969255,0.58446,1.8939701,-0.86279994,0.7979932,7.4247427,3.2951925,1.182372,-0.43148884,1.2854409,1.3581668,-1.0132878,0.893945,-0.5776225,-0.44438845,-1.7573633,2.02413,1.0336263,1.9357259
8.1436205,-2.4649878,-1.2409989,-1.0236309,-0.3075402,-1.9623338,6.6579566,-0.55816174,0.0472284,-1.5249414,-1.4632282,-0.06470485,-0.07881305,0.30312797,1.2315822,-1.5702976,0.5686792,-1.0236888,0.36226225,-0.072365314
11.862379,-1.7893994,-3.3058872,-1.5333679,1.0134047,-3.2485356,9.929387,-0.4783534,-0.98873514,0.8652948,-3.1818395,-0.76553845,-0.19327557,-0.5316848,1.5387872,-1.9730159,0.90071404,-1.5187123,-1.2436241,1.0177401
9.764408,-2.6254704,0.77043843,-0.7195558,-2.2480433,-1.2744371,7.6137857,0.19496986,3.0758948,0.78289336,-0.45892814,-0.4238789,-0.99931324,2.2336016,1.6181934,-2.6313972,1.7288858,-0.38486996,1.2893194,-0.0055106706
8.62484,-1.3906099,0.6718963,-0.08905483,-2.1313367,-0.8059484,6.9701324,1.4001725,0.055812135,-0.59127724,-0.6953625,-0.19439928,0.37590247,2.1381824,-0.20480691,-1.9009017,0.6574611,1.4730502,0.564594,1.0352683
9.233647,0.61360925,1.1226757,-0.28985935,-0.3668099,0.6388345,8.72574,0.2377696,0.39585155,0.41110432,0.57304853,1.0952663,-1.8319101,0.36313018,-0.5735247,0.2652668,0.06811331,0.2970694,0.1500706,-0.92693675
8.619693,-1.5110937,-0.07823363,-0.16600959,-1.8682036,-1.5535707,7.052706,1.7844497,-0.6434871,-0.93578666,-1.193725,-0.28186134,0.7203044,1.9787868,-0.5887804,-1.8439536,1.3414649,1.1904963,-0.32235122,1.1511457
9.715977,-1.5155314,-0.1546442,0.5518004,-1.8182677,-0.5329068,7.872389,1.966722,0.58585584,-1.005099,-1.519805,-1.1523058,2.4110708,1.6750958,1.1440338,-2.1143465,1.7677383,0.8572061,-0.28191057,2.8125565
8.847504,0.62147385,1.5862051,1.066444,-0.34184465,1.5247902,8.549731,1.8184412,1.6694047,-1.4803519,0.25546932,0.44793448,-0.32147998,0.48621476,-1.6856706,0.46305084,0.8319169,0.7840634,-0.81555647,-0.09295546
10.177127,-2.4115365,1.0380951,1.0002495,-1.4546211,0.7642084,8.314213,1.9566282,-0.37771723,-0.8848157,-0.7178298,-0.68264073,1.1852803,1.2364835,1.1052655,-2.038838,0.021629365,0.44500202,0.5490636,1.3567431
9.729034,-2.1750295,0.99842125,1.5761364,-2.8055608,-1.1954302,7.5935497,0.65041363,0.18544464,-0.55871916,-1.6579784,-0.10673484,0.3718954,2.7684486,-0.15434709,-2.587126,1.204942,0.7991426,-0.10207489,0.67184633
11.014684,-3.0403726,-0.43395078,-0.15241075,-1.8765726,-1.5617943,8.550643,3.7381136,-0.42213082,-2.167327,-1.4154705,-1.290145,1.2177979,2.1615317,1.4631389,-2.966516,0.26147497,0.9672358,-0.08074924,2.4519975
7.9269037,0.35777315,0.105354294,1.4250004,-1.2633867,0.33282852,7.688966,2.5070894,-1.0581042,-1.9571118,0.070290335,2.8930724,0.647987,1.142374,-0.68389887,0.45349962,0.21058655,3.5900097,-0.6766561,2.7710888
9.119152,-1.0434693,0.063712604,-0.15959124,-1.1442931,-0.7035052,7.688254,1.2384373,-0.33487627,-0.36681822,-1.3999634,-0.6148953,0.23769696,1.0715895,0.67290246,-1.3835773,1.1034306,-0.04240384,0.58056885,0.6224211
9.191026,-2.1860747,0.19426338,-1.3823434,-1.6585034,-1.9798385,7.0198526,0.6109148,-0.6826938,-0.73033845,-2.021667,-1.6599423,0.21989748,1.7978612,0.15026303,-2.7287195,1.0574512,-0.6181993,-0.013190484,-0.8167791
8.631981,-1.0546744,0.2632461,0.9600275,-1.5610553,0.16757077,7.1312637,1.3692663,-0.05753798,-1.6124578,-1.1217071,0.59193116,0.70799184,1.8169742,0.4257743,-1.6043618,0.9336327,1.7902566,-1.0909965,3.3961232
8.135824,0.5376011,0.4106046,1.929758,0.029423065,1.5976241,8.069841,0.15937404,0.48794734,-0.2354525,-1.0947956,1.0788324,-0.13368869,-0.38898882,0.90718776,0.80550706,2.55959,1.0424689,0.72768456,1.3471723
8.480607,-0.97987264,1.5702626,1.9595919,-2.2882009,0.24747913,7.114291,2.297389,0.9399404,-1.5514916,-1.329998,-1.5697069,1.3336457,2.0461664,-0.46983907,-1.466944,1.7712471,1.0359083,0.2874909,0.60110664
10.502164,-0.9557543,-1.0616608,-0.7984141,-0.2689834,-1.426793,9.181391,0.21371324,0.5529836,0.80050355,-0.77582264,-0.8609788,1.156697,0.32696918,1.66359,-1.129164,0.68718857,-0.7389504,0.34861374,0.58606964
9.935391,-2.3440883,1.4655379,1.0088577,-2.7864485,-0.44907263,7.8443346,0.85324395,1.4041935,-2.5853448,-2.2662632,-0.86242825,0.15788788,2.803659,0.04010952,-2.5211084,2.7210083,1.2184634,0.76179874,1.0058851
8.293145,-2.014942,1.6581675,2.8815982,-3.11946,-0.75997955,6.096121,-0.023219177,-0.3172337,-1.8823087,-2.9482224,0.5101473,-0.4123245,3.1932743,-0.81092495,-2.8292155,2.7094362,1.7342601,0.12020053,0.6525372
8.065574,-0.8620863,1.4931031,0.03885062,-1.883835,-0.035031274,6.7325997,2.7354438,-0.5166158,-0.63309216,0.35826433,-0.05233843,0.23780616,1.9396186,-0.18966363,-1.4140562,-0.015226443,0.73713326,0.97273743,0.02275502
11.255108,-0.75130403,-1.023782,-1.568463,1.9868766,0.047159392,10.55143,1.2279562,0.02462483,1.68007,0.6812275,-1.7716675,0.7258918,-1.7401184,1.4718344,0.16664729,-1.2809134,-2.1197202,-0.72876656,-0.8096776
8.173122,-2.6999352,1.9966856,0.59359354,-3.4836402,-1.0593445,6.2604074,2.048979,-0.3527653,-1.2916639,-2.7818897,-0.03957248,1.3499389,3.6635647,-0.31057125,-2.3519278,2.7841604,1.5532793,1.1348205,0.1493663
8.464345,-1.6749299,0.8245427,0.80910957,-2.6185808,-0.51130754,6.6894636,0.5410688,1.0541571,-0.60406977,-1.1240888,-0.2753838,-0.42916876,2.4079664,1.1070734,-2.1449275,1.4875995,0.98948836,1.3191028,1.783192
7.1833677,-1.6868054,1.7630805,1.3742869,-1.7203432,0.7424891,5.9303675,1.5072474,1.6118559,-0.32705858,-0.75821155,-0.38355833,-0.07253274,1.564096,0.7024801,-1.4205303,2.0704985,-0.01373958,1.5887918,0.085581206
9.012318,-2.9750376,1.0090787,1.0330977,-2.867641,-1.512777,6.5328264,0.32997516,-0.6042792,-1.6653886,-3.6448178,0.14854746,-1.1846696,2.905433,-0.17245589,-3.2624278,1.9112679,0.68613607,0.3616956,0.25792804
9.169257,0.42483506,0.7759298,2.2831223,-0.50189483,0.69975734,8.441918,1.544757,0.21976,-1.0013016,-1.0877568,0.7220346,0.3943704,0.5990659,-0.13317458,-0.29560444,0.7861698,1.2477579,0.83653075,0.60454994
10.065191,-2.0378668,1.4773386,3.1577315,-2.7284334,0.30976614,7.883088,1.4461719,-0.017062666,-1.3258485,-1.1613345,-0.5002457,0.84315825,2.6128194,0.14618056,-2.6879685,1.3547426,1.5473431,-1.0099739,2.1309748
9.904711,-1.9101572,1.0395813,0.7416766,-2.081787,-0.63780755,7.8363757,1.4148012,-0.709842,-1.3123071,-0.909183,-0.66781646,-0.20594844,2.2382414,0.09065591,-2.4098823,0.21760368,0.6040103,0.35015732,0.57440555
8.224339,0.54304147,-0.2631875,0.4163559,-0.20516105,-0.13265559,7.963441,0.17874697,-1.087466,0.23930976,-1.4058492,-0.6343604,-0.18898836,0.15339346,-0.5969005,0.6509035,0.7055894,0.6382342,-1.1264822,0.76748234
10.062149,-1.5318027,0.5681934,0.7389074,-2.1719131,-0.7449901,8.440605,2.6501112,0.117844686,-0.2442388,-0.67447364,0.031894628,-0.009932763,1.9540483,0.29195255,-1.7974399,-0.35963443,0.43106148,0.6855884,1.0395039
9.76449,-1.9297848,0.79712963,-1.2443348,-1.19164,0.2811235,8.101631,3.7758124,-0.12500261,-0.14037935,-0.3602211,-2.275809,3.1495714,1.2949396,1.8008069,-1.7151812,0.06906229,-0.4134643,0.7087765,1.1403484
9.2276125,-2.1873217,1.5587968,1.3507842,-2.72069,-0.9250771,7.298349,0.1694539,0.90644854,-1.0024012,-0.87554693,0.24111924,-0.56861067,2.9260142,-0.17177126,-2.301606,1.737008,1.674508,0.5891536,0.045946464
