-0.47861493,1.4719598,-1.8146465,0.8149675,-0.6730799,0.3601515,-1.7833419,0.5349003,-1.467013,0.17647041,-1.0906354,1.7485294,0.76119214,1.1155788,-0.055864234,0.4381109,2.5634677,2.6345139,-1.7976233,1.179021
2.2478404,-0.658785,2.0104182,0.35143343,1.1939895,1.7946743,-1.0171267,-1.0577041,-2.0038426,2.2604938,0.7506607,-1.1661664,-0.73133075,-0.2105933,-0.5701957,-1.7286682,-0.6911233,0.7929139,-0.9789784,0.033005282
-0.7175181,0.59142536,1.3097392,0.15535377,-1.186584,-0.81411254,1.0670307,0.43868494,1.3631706,-1.3140072,-0.554919,1.7714397,-0.864307,-1.3622288,0.6635526,1.3121804,0.41379985,0.18644632,-1.8201205,-0.31568545
-0.06029998,0.30623725,1.3986082,0.9905796,-0.54377156,-0.09342409,1.3363566,0.18849722,0.3909876,-0.8850397,-0.10714549,0.69924563,-1.4061087,0.14091147,0.40813926,0.706599,0.88190055,-1.4612654,-0.4794715,-0.03878037
1.2347835,-1.3161263,0.7828346,-0.047837995,1.8503555,0.110962264,0.2521818,0.5208782,-1.834503,0.114363976,1.4037927,-1.093315,0.60358775,0.3182474,0.44790012,-0.4291469,-1.2328147,1.0572917,-0.00441526,-0.6121481
-0.6206976,-0.12746628,1.6413425,-0.21730219,-0.6698811,-2.367978,0.97860825,-1.7666786,0.24857473,-0.31187692,0.5452397,-1.587733,0.570874,-1.1465603,-1.1234046,-0.08444806,-1.4559339,0.80773747,0.32744485,0.44731888
-0.8934377,1.1903514,-0.6946072,-0.18956956,0.02678689,0.9702885,2.489549,1.164726,-0.8084149,0.30354384,-1.6942713,0.39217845,-0.8222687,-0.21058048,2.4905064,0.7589677,0.3755876,-0.1863301,1.4172586,-1.2528536
-0.5331529,0.10053013,0.7223148,0.5194019,-0.83084804,-0.44069585,1.0808338,-0.024178471,1.1309217,-0.5847524,-1.0534238,0.8087238,-0.6464061,-0.6172599,0.198045,0.66257954,0.26327375,-1.0227199,-1.1208247,-0.424099
2.653376,-1.0808215,1.3350497,-0.0472323,1.1832564,1.4181552,-0.7168495,-1.7749336,-1.8690567,2.9034438,0.8551355,-1.2956368,0.58557075,1.6002538,-0.89596313,-2.6446674,-1.080288,1.1490649,-0.725401,0.02753807
0.15636165,2.1015885,-0.5688181,0.3543856,-1.524014,0.71767914,-1.6565988,0.60328966,1.6722103,0.32051522,-1.1993983,1.4473121,0.11342869,-0.7005837,-0.3595697,-1.0737165,0.46093348,-0.24336778,-0.92058074,0.9585047
0.6956612,-1.3089992,0.4941947,2.0551262,0.37504905,0.6657209,-0.18088305,-1.3724672,-0.44444016,0.5115612,0.90500313,-0.7553332,-0.909344,0.32241213,0.83486235,-1.8460962,-0.04157496,0.5385157,-0.42300132,0.72434086
0.46188408,0.9098076,2.2805138,-1.5823957,-0.9025568,0.15860753,0.78924763,1.1454732,0.624214,0.11546023,-1.177731,0.9501011,-0.028023992,-1.1286466,1.1044852,-0.09502007,-1.2573394,-0.8158702,0.74251854,-0.36374024
-0.60859644,0.23649788,0.07993752,-1.0661894,-0.7313997,0.41526258,-0.08337539,0.57901037,1.2427186,-1.6812807,-0.037395608,-0.21905456,-0.88742185,-0.045045506,-1.7574432,1.2947297,0.25683612,1.4810507,-0.8091197,-0.20280662
