-0.672038,-0.7916946,1.0152287,-2.2614107,-1.4866997,-0.92957336,-0.44182217,-0.26687658,-0.65182173,11.593225,1.0523838,0.15000089,-0.7203603,-0.53960603,0.6499676,-0.15291029,-0.2212169,0.65547407,-0.734575,-0.9109185
-0.14574324,-0.3204556,0.82696754,0.5052639,-0.122383565,-0.9702989,0.30544078,-0.3618437,1.8601104,20.344109,-0.14164026,-0.0184652,0.0011660876,0.2795309,0.3795807,-0.016978135,-1.4212351,0.8711263,1.7729337,-0.25250927
-1.0956017,-0.13117228,-0.14260907,-2.5776417,1.2623893,-0.022689514,-1.6383772,-1.0120553,-2.06942,11.128074,-0.21903779,0.7321054,0.6498207,-0.39141902,0.7686946,-1.1548247,-0.11106675,-1.5070161,-2.3443074,0.12680213
-1.1028405,-0.54548436,1.8675121,-1.6069369,-0.43967253,-0.87668437,-0.14391367,-0.70672154,-0.62619936,12.763514,-0.044452474,0.65868235,-1.0064126,0.6903756,1.1267505,-1.8931817,0.16023974,1.0259572,-0.5763732,-1.5835633
1.0187291,-0.7262822,-0.4490614,-1.5693902,-0.01331359,0.6517554,0.49084312,1.00558,1.756288,19.961115,0.20268138,-1.0690061,0.38539395,0.770465,-1.375019,0.67136794,-0.5778341,2.2201014,-0.29461676,-0.7466487
0.044378128,0.20131247,-0.92871696,-1.5845529,-0.063130654,0.4933519,0.7682385,-0.67541236,0.7297887,16.458742,-0.2700735,-0.5558476,0.3220773,-0.7134616,-1.0865785,0.9008455,-0.6070791,1.2055908,-0.015330229,-0.6450903
-0.7676474,-0.9549254,0.47819257,-1.8058683,-0.76425624,-0.11005507,-0.8214607,0.024934443,-0.7724567,12.769223,-0.7393983,0.06502601,-0.92668456,-1.8989732,0.37060785,-1.9952191,1.3951077,1.2154363,-0.7069665,-0.91047364
0.406886,3.395782,-1.26559,-0.39832917,0.06720629,0.010362026,1.4403572,1.0864755,-0.0068357373,22.104723,-1.2683332,-0.018251328,1.11568,-0.48966977,-0.10010543,0.23246783,0.043725908,-0.57207334,0.028373752,1.9477903
-0.88772833,-0.7012822,2.0780933,-2.2375305,-0.26846507,-1.4480805,-0.5001145,-0.9334816,-1.0581721,11.821996,1.2777095,0.698867,-1.2873418,-1.2382585,0.8188117,-1.6044747,-0.052017387,0.61885417,-1.1231498,-0.4113655
0.8563405,1.6758549,-1.6985667,-0.3284499,-0.52344567,0.3259123,0.66495395,0.7218796,0.9841168,15.758991,-2.3510427,-1.0830138,1.1557937,-0.74973774,-0.59028244,-1.0268364,-0.04874969,0.80684984,1.1444072,2.7875803
