1.2871113,-14.324895,-6.4850383,-4.787523,1.3380468,1.720506,-1.4265621,1.600339,-2.1609814,-6.643589,15.727187,15.055066,2.8279285,-2.8510323,-3.444733,2.7045438,-2.572181,-8.717997,-8.151929,0.47915334
-1.9304181,-14.610344,-8.585238,-5.579509,2.7656891,-0.26417556,-2.7933302,-0.60658866,-2.33001,-6.1351094,16.057098,15.179719,0.9571823,-2.4072347,-3.2131174,3.8250124,-3.8397205,-9.878893,-11.609186,-0.5744707
-0.1368911,-13.767292,-9.254464,-4.6854053,1.9691936,0.08248774,-2.3460386,-0.25685862,-4.35184,-5.254215,15.793091,14.645444,1.2560983,-2.9204793,-6.2405186,4.6617346,-3.9481797,-8.28418,-11.8660965,-2.329348
-0.36710128,-16.718975,-9.9503765,-7.0768437,1.9226515,-0.9227793,-3.2416067,0.36872792,-2.3372133,-6.0608306,18.037512,17.031206,2.8217418,-3.0858905,-5.1560783,3.5683477,-3.958856,-11.533139,-11.183061,-0.5806908
-1.3953078,-15.474023,-9.742298,-5.9592557,0.9167834,-1.3965288,-2.5712066,-0.93763065,-3.5861707,-7.1704936,17.406916,16.582134,1.0929799,-1.6739908,-5.4364157,5.6695414,-3.3826294,-10.452774,-11.79229,-2.0521052
-1.9750572,-15.352103,-10.513595,-5.6562424,1.8823128,0.27036986,-2.4098716,-1.4416482,-2.2327652,-5.9195065,16.71178,15.765725,-0.0801984,-1.3614954,-3.8227081,4.363372,-3.1592996,-11.46183,-12.075368,-3.7575216
0.71334094,-16.513588,-9.19795,-6.392979,2.9098582,-0.5839609,-2.4378881,0.2338661,-3.344714,-7.963047,18.675283,17.719057,2.222386,-2.7005103,-4.491833,3.746863,-4.564513,-12.031153,-10.215089,-2.6074011
-0.78822774,-16.956425,-10.025947,-7.2341924,2.6865692,-0.75718635,-2.236162,-0.7090379,-3.9208558,-6.871039,18.090185,17.13582,1.1624038,-2.1430364,-5.992598,3.847376,-2.1260297,-11.001951,-10.794201,-1.1960555
0.6057224,-16.833042,-9.516064,-7.3364077,2.4468675,0.80580956,-3.6569817,-0.30786172,-1.710786,-7.8463945,18.017136,17.018932,1.2574669,-3.5654836,-2.7600017,3.6463156,-4.5728307,-10.897292,-10.084298,-1.504894
0.5263867,-16.292856,-9.606936,-6.020498,3.162779,-0.45230392,-2.4008775,-0.13060008,-5.248847,-6.435848,17.517153,16.72299,1.5358995,-3.5443833,-6.4237995,3.7067592,-5.5895753,-11.286692,-11.048846,-2.970991
1.0335948,-16.162348,-8.245527,-6.8416185,1.9882839,0.86043984,-0.88403046,2.0757782,-2.944395,-6.3428826,17.979383,17.17117,4.1610155,-4.3138595,-5.2895665,1.8059639,-3.612829,-11.579086,-11.024717,-0.24900205
-1.053386,-14.864522,-9.095164,-3.8665802,2.917844,-1.0442787,-0.5541649,-0.96567506,-2.4060273,-5.437546,15.321359,14.508776,1.2597923,-2.1804416,-2.7164829,2.9739234,-4.2837696,-10.301095,-9.595684,-1.4358716
2.220313,-16.46438,-7.429248,-7.949044,1.7331506,2.289115,-2.1902776,2.30775,-1.7869363,-8.403972,17.980202,17.049305,3.1768456,-3.2532823,-4.117344,4.821503,-3.0299394,-9.248753,-10.165625,-1.3366982
0.2271712,-14.770631,-8.163744,-5.7081313,2.5901082,1.39774,-2.15949,0.97448426,-4.093145,-6.646738,16.475782,15.172219,2.1437116,-3.0268903,-5.699827,3.1802552,-3.6558063,-11.972057,-11.209094,-1.1308533
0.47532824,-14.55996,-7.3392653,-5.9633584,1.5576231,1.7098423,-0.9782254,1.6135623,-3.0478199,-6.3659964,16.215448,15.503563,2.9250576,-2.8112717,-4.14596,2.6420283,-2.3025098,-11.098557,-10.936659,-0.4554273
0.68510866,-16.015736,-8.487413,-7.5213604,3.0503962,0.4064713,-2.452739,-0.15616229,-1.6866246,-7.6775546,17.693756,16.64314,1.3047304,-3.0386968,-4.2538757,4.4694176,-4.93904,-10.307162,-9.818518,-0.5846538
-1.988051,-14.856186,-10.345642,-6.1895447,2.0575998,-1.0368929,-4.036297,-2.017962,-2.3681016,-6.841595,17.27687,16.265245,-0.4354483,-0.111555666,-4.787534,3.989132,-3.1969674,-9.393972,-11.854262,-1.9533571
