-1.6858718,0.42655003,-0.68008506,1.0838113,1.7547542,3.8222606,-0.38924927,2.2319398,-2.3472166,0.95165014,-0.036093105,3.454001,-1.6330111,-1.2159026,-1.3177209,0.26560295,-1.6808801,-0.5452606,-0.53979415,-2.9078372
-2.4122205,-0.46785384,-0.25174838,-1.4556562,0.7302988,3.5365508,-1.7744701,4.583369,-2.9056466,2.028991,1.9917372,1.8919712,-2.3533142,0.054694466,-1.9167311,-0.46983087,-0.6909738,-2.373317,-1.6494213,-2.3671763
-1.5914849,0.022898544,-1.5778862,-1.3529316,0.021226697,4.2583117,1.1970673,1.8574363,-1.1159005,2.3994164,1.9010814,2.2707822,-1.2344005,-0.5728243,-1.2225959,-1.1942111,-2.2763288,-1.0442115,-2.2508683,-0.65591425
-2.81857,0.15607107,-2.286738,-1.7512529,0.03935923,4.5758605,-1.6967205,2.3796356,-2.8241196,1.7694958,0.5005889,2.0505903,-2.116852,0.2699479,-1.8907006,2.277819,-1.7728901,-1.5608717,-1.9929327,-1.5494744
-2.6723921,1.9588968,-2.177148,0.33074036,-0.4479871,3.6138172,0.13894169,0.3914897,-2.5157087,0.45475307,0.91231745,1.0835178,-2.583817,-1.7004812,-1.0960348,2.256981,-0.88957256,-1.3766049,-2.1925173,-1.0794839
-2.0370312,0.4687309,-1.5221708,-0.907498,0.40464163,7.1247153,-1.2896422,1.8213493,-2.844155,3.4371078,1.5261114,2.0730824,-2.8926864,-0.2180712,-1.3745714,3.0465145,-1.3839927,-2.3273242,-2.147104,-2.4456434
-1.8015764,3.1645086,-1.5243713,-1.0606554,2.0478365,4.7550097,0.36112344,1.8973515,-2.1079094,2.3240101,0.81919265,4.456495,-1.7526002,0.5243804,-1.0603718,-0.59661275,-2.396274,-1.1915046,-1.0414273,-1.1259369
-1.9343437,0.5076592,-1.3535491,-1.6912694,0.034788575,6.2364035,-1.5815457,1.5388635,-1.4106767,0.6151824,1.0643209,0.33930972,-1.5711986,-1.8604629,-0.58668846,1.6676608,-0.90528053,-0.5253886,-0.80976653,-1.0255122
-2.8069923,-0.18183362,0.3414104,-2.464368,1.4934075,3.3465838,-1.9749657,2.2937214,-1.7747517,1.5747322,0.54893214,2.418528,-2.364405,-0.64035755,-2.2438533,-1.0229921,-1.3672857,-0.33040717,-2.3752372,-2.5110116
-2.6557813,2.79503,-0.4680227,-1.9368914,1.1537409,5.6306,-1.8321084,1.9632155,-3.1527836,2.08319,0.9110125,1.595941,-2.1517406,1.6940445,-2.6127362,0.72232294,-1.2886881,-1.2618636,-1.954559,-2.9491944
-0.6554106,2.0698469,-1.0179617,-0.1978465,0.40069196,4.0956526,0.34945512,2.2045221,-1.1459401,1.5175836,1.3980893,-0.2733135,-1.7257969,1.0511787,0.7977858,-0.24884361,-0.6526703,-0.2867319,-1.4986955,0.085512355
-2.3618693,1.9252442,-1.3259306,-0.42982632,1.0313205,4.011064,-0.9328355,2.7999785,-1.4800587,0.9939886,2.8993735,3.5031118,-1.2994151,-0.27560416,-1.9221547,0.04883071,-1.6096371,0.27728525,-1.680285,-1.5234164
-1.9302542,1.5934204,-0.9375487,-1.16351,0.9472565,7.0383554,-1.1134487,1.1883844,-2.4314606,0.32902434,1.4732112,3.038814,-2.7268085,-0.5907471,-1.3976877,-0.12518428,-1.7201592,-2.5418873,-2.2402446,-1.0696409
-2.60507,-0.92403096,0.40354517,-1.9283074,-0.010666114,6.3695035,-2.6760774,4.165794,-2.68304,2.28636,2.2081444,0.80615854,-2.9082527,1.4170084,-2.8942497,0.36796135,-0.5643898,-1.125271,-2.120179,-3.0558586
-1.5319891,0.5820364,-2.2517753,-2.1062973,0.45074075,6.3946004,-0.6768798,2.6947536,-1.939718,2.1540096,1.3093795,1.0576152,-1.9435177,0.08213673,-2.2614698,0.59929174,-0.33070233,-1.7610768,-2.0562046,-1.1264437
-2.0918806,1.2708181,0.3156784,-0.50385106,-0.51106167,5.3028173,-1.4616704,2.3498292,-2.228676,1.6045129,1.4198711,2.0535417,-1.6214697,0.20770971,-1.4471425,0.86012185,0.190175,-0.39210254,-2.182016,-1.7138711
-2.656929,-0.54845023,-1.8017839,-1.2511282,-0.12107008,3.5576038,-1.2728853,0.5623043,-2.7894497,1.3342742,0.5424534,1.6212043,-2.3991323,-0.70264125,-2.5238178,1.8756455,-0.8683383,-0.51092464,-1.3245419,-1.4096195
-2.822637,0.12399095,0.5879635,-1.7729936,0.94071877,4.5777802,-2.314918,1.7168409,-1.4909463,0.9974551,1.4199357,2.685202,-2.3837576,-1.1189537,-2.2413275,-0.8684871,-1.300084,0.5415147,-2.034245,-2.330689
-2.6975088,2.0445619,0.3681419,-0.07738838,0.8793941,1.7291561,-2.1625628,2.4193602,-1.3538465,0.60030127,1.5702448,2.7575302,-1.9074738,1.0346444,-1.9769081,1.0271633,-1.108263,-1.356171,-2.0439684,-2.1323564
-2.2778027,-0.9272316,-1.4608148,0.0016177654,1.0224962,3.0747907,-1.6943555,1.3331504,-3.0256114,0.8054835,0.23308629,1.5065012,-1.3307431,-0.6022083,-2.139502,0.76433367,-2.2915983,0.21012837,-0.5579247,-2.6729505
-1.9027224,1.6839186,-1.1519752,-1.1108565,0.7290156,3.7559168,-1.2805457,1.6036644,-2.5482936,1.0429257,1.98015,2.1913726,-1.835433,-0.10460835,-2.0181746,0.55200034,-0.57966536,-0.94881564,-2.0887277,-1.3860704
-2.0829065,-0.8246396,-0.6300203,-1.2586818,1.4206606,6.5099826,-1.1286522,0.32328287,-2.3436205,0.35024425,2.0185888,3.4666166,-1.743413,-0.33355185,-1.6338845,0.3006262,-1.6390449,-2.156445,-2.3313184,-0.6812893
-2.8521698,-0.15382202,-2.0577505,-1.4618887,0.19072133,6.1151466,-1.4304991,3.3171468,-2.1115897,1.2711377,3.3541183,2.0144546,-1.7959046,0.9786211,-2.7819629,1.2387487,-0.8029319,-0.080867216,-1.7860354,-2.0691292
-3.16128,1.6829233,-0.21694505,-2.7727225,1.4027828,6.5327983,-1.8785739,4.2705812,-2.575767,1.6684196,2.5142505,2.2752314,-2.1034305,-0.53940296,-2.281309,0.68396205,-2.3384733,-1.8141541,-2.16753,-2.6682873
-2.4140432,-0.6919424,-1.1385193,-1.3754506,0.50677246,5.847884,-0.97465354,1.0141288,-1.8622164,2.077164,1.6016415,2.378469,-1.0021188,0.07435611,-1.9696367,-0.43361568,-0.8087218,-1.321684,-2.1262853,-1.5425907
-1.0008674,-0.81106806,-1.3489794,-0.44964424,0.13164005,0.9019081,-0.32427728,0.49385297,-0.95925194,-0.54732716,1.4758837,0.8135402,0.36632448,-1.2823039,-1.0281669,-1.0272044,0.13012908,-1.4867908,-1.6592016,0.6615539
-2.5547147,-0.30231643,-0.65613693,-1.141243,0.8262038,7.636207,-0.57131207,1.491817,-2.3370693,1.5079924,3.3378778,3.2848973,-2.5457926,0.1285435,-3.4775038,0.25993463,-1.2011943,-0.05845888,-1.992369,-1.837648
-2.428659,-1.2336185,-0.62758815,-1.4667984,0.8233962,4.7015967,-1.7379478,2.3867562,-2.5469544,1.2655516,1.1243095,-0.30517325,-2.9028096,0.9975038,-2.2922168,2.167781,-0.83156824,-2.4334598,-1.8362024,-3.4956634
-2.7349658,1.6633583,-1.7837371,-0.9481591,0.75790614,5.3741674,0.6611741,2.2226114,-2.7414825,2.8676229,0.7796364,4.4003096,-2.5074284,1.4616591,-1.6599282,-0.2672121,-1.8367968,-0.41665792,-2.2488759,-1.6196918
-1.7142122,-0.24493363,-0.8424139,-0.57166153,0.9055259,1.5575366,-0.8691236,0.3658023,-0.8193848,-0.7890204,0.3972646,0.14392579,-0.113293864,-0.98442125,-0.59726804,-0.09202318,0.39316422,-2.6031888,-0.90504074,-0.22813414
-2.4019177,0.30131567,0.2650924,-0.39515474,1.3761641,7.3574567,-3.2157896,3.6693208,-2.636514,2.7101686,0.60070264,1.7172035,-2.684626,0.68450016,-2.3977847,0.83402634,-1.6987244,-1.4903176,-2.3879106,-2.9971151
-1.6465528,0.99035406,-1.7741791,-1.7718456,0.68962073,4.0815296,-0.6597469,2.0021398,-2.4523056,0.21219395,2.879038,1.4520698,-2.2253425,-0.95907485,-0.8584592,0.3895421,-1.3120711,-0.058173522,-1.5290362,-1.5551548
-1.3499897,0.84283984,1.0621787,-2.0074155,0.6955487,2.4137769,0.19999373,2.3237114,-1.7994297,-0.2651043,2.3378649,2.7815692,-1.6659036,0.44763142,-0.8081805,-1.8455521,-1.8480331,0.007638928,-1.1625216,-1.8699232
-2.0836256,-0.4718516,-0.40778446,0.21404704,-0.8389899,3.4918804,-0.8909932,0.67607754,-0.6380636,1.28062,1.3846403,2.442911,-2.3785956,0.86033154,-1.428071,-0.34912112,-1.0321995,-2.1393228,-1.7065345,-1.9836524
-2.2525356,0.5306237,-1.4685696,-1.4281721,2.286776,5.0473895,1.1063678,0.5477053,-1.9187515,0.62384766,2.2863672,2.1686394,-1.6486658,-0.22846901,-0.71152145,0.0071456307,-1.8414835,-1.0274912,-1.4187341,-0.75169075
-2.485,-0.20355521,-0.94612783,-2.8787951,1.3743973,3.133463,-2.726391,1.38588,-1.6139483,1.3196262,0.67558867,1.2759507,-2.173692,0.4685465,-2.6967607,0.41547802,-1.1012597,-0.9690686,-2.013559,-2.3357475
-2.2923005,1.2139227,0.5344952,-1.0444287,0.29333666,3.0535471,-1.9679607,2.7909312,-1.5762018,0.5245371,2.0295217,2.3691783,-1.8526994,0.31774354,-2.2268705,0.70539755,-0.6506147,-0.29934496,-1.5018097,-1.899661
-2.085428,0.8941802,-0.7954884,-1.5035418,0.73631126,6.073902,0.20232564,3.795141,-2.7352576,-0.412305,2.8912354,1.4792477,-1.9025517,1.4183463,-0.8481035,0.52141225,-2.2093756,-1.5224471,-1.6789974,-1.8008361
-2.2811503,1.3588685,-2.0590868,-1.432833,-0.27557653,3.5986967,-1.1390342,2.3045125,-2.081033,1.425276,0.9729593,1.6224036,-1.9825053,0.92477787,-2.509618,2.540551,-1.8611746,-0.664042,-0.79742634,-2.0592818
