-2.6294434,3.0127182,-2.3518379,3.2725475,1.1927066,2.206625,-1.3194196,2.4296951,0.23256163,0.49732265,-3.1986365,0.71654737,3.8248734,3.6722674,1.427982,-3.5225878,-0.8676578,-3.5960245,2.2407725,3.7300684
-0.50357515,2.87533,-2.283213,4.0356326,0.24607086,0.9114774,-1.8598905,1.0307349,1.1616117,1.7536813,-4.1954618,0.24148105,3.176942,2.8144705,2.7921374,-2.2661498,-0.44267476,-3.5328841,1.1111541,3.7480726
-2.1589818,2.9070735,-3.1569295,3.4586253,1.194456,1.5652412,-2.5516498,1.5613291,0.5837616,0.22087647,-3.8961327,0.4668843,3.5289667,4.161983,3.671332,-3.058787,-1.2303337,-3.5902216,2.356905,4.327702
-1.24063,3.0252485,-3.367951,3.9155815,1.7472826,0.77280027,-2.119932,1.8258352,1.204779,-0.84617513,-5.002007,0.6213298,2.5617185,2.4833481,3.8734102,-2.3776367,-1.5049762,-2.546552,2.303218,4.001824
-2.0487022,4.11007,-1.8165113,4.3005238,0.8487932,1.7462822,-1.5388439,1.2615104,0.16381048,1.0618768,-4.642239,2.0685499,3.625651,3.6808276,3.3633504,-2.2939103,1.1162664,-4.194723,1.4914424,4.143539
0.2833278,3.0149088,-2.147766,3.7543368,0.8583342,0.7363435,-0.60120934,2.0614736,1.4997222,-1.2738824,-4.4227557,2.2368896,1.303787,3.2301419,3.1964183,-2.09887,-0.9896801,-2.5112557,1.7640687,3.1249056
-2.5812886,3.3590796,-4.1448355,5.5717735,1.7738056,-0.0032740014,-2.5469887,2.4875875,2.3666987,2.5376081,-5.9662743,0.6722775,1.921066,4.0531015,4.3721004,-3.252823,-1.301874,-3.6592221,0.36773977,4.065927
-1.5992494,3.3253765,-3.014938,4.110678,0.26524118,1.732922,-1.6163515,1.5617503,1.0852858,-0.07978964,-4.4247475,0.49856833,2.5129929,5.1070585,2.35029,-3.566937,-0.88186127,-3.7204206,1.8151675,3.1923077
-0.66286004,4.5846715,-2.9535043,5.030652,1.1774179,1.1754333,-1.2364565,1.7217541,1.4282509,0.2824456,-5.4096074,2.073606,2.683745,3.5490081,3.9069262,-3.1521518,-1.489591,-3.9095883,1.246539,5.0072627
-4.0258374,3.7439997,-4.188019,4.518224,2.0237145,1.3556117,-3.0717251,3.3106894,-0.4742915,-1.5881854,-3.775431,1.1640745,4.130801,5.032714,2.822758,-2.778718,-1.0092475,-4.9899154,2.816797,4.605188
-1.1204857,1.8139739,-1.3014964,2.5923996,0.6809876,1.6540271,-0.24160598,0.56986487,0.15631348,1.0764849,-3.0466588,0.40529484,2.222063,3.4771395,2.4589381,-1.6959215,0.1546121,-2.9023862,1.5988317,2.6001935
-1.44518,3.463921,-2.8750777,4.058116,0.65651506,1.8454744,-1.7939986,1.5943675,1.297304,-0.02007333,-4.583973,-0.3008912,2.6184459,3.554906,2.6977682,-3.1630473,-1.0634009,-3.1902652,1.4677801,3.7125115
-3.7988174,3.0742834,-3.8203862,3.7726665,3.0336478,1.3942586,-3.2506824,2.482364,-0.67090297,-0.60642695,-4.702182,1.2351028,4.4041934,4.7918625,4.119015,-1.7807144,-1.3149238,-4.8252115,3.3182619,5.876246
-1.5686449,1.2223084,-2.573486,4.0848646,2.469965,1.2608937,-1.9763412,2.0936022,0.9553967,-0.20732716,-3.5065155,-0.9428391,2.1835213,2.1154802,1.8105367,-2.9886763,-0.70153296,-1.8281065,2.237086,2.6777046
-1.463374,1.8912505,-2.0944204,3.5231407,1.1515987,0.56678873,-0.72824615,0.7005814,1.34576,-0.23209377,-3.3774226,-0.7626211,2.51991,2.6678858,2.5905166,-1.7521993,-1.1872627,-2.9718237,1.1621495,3.324398
-1.6633868,4.0012565,-3.163719,3.217953,0.8766849,0.901018,-1.5689081,2.034254,-0.40133646,-1.0597156,-2.5128813,1.3021132,3.1535606,3.9030719,1.2389494,-1.7733552,-0.4422548,-4.3553886,1.4326961,3.6388352
-2.115113,2.4628005,-3.422931,4.149072,2.8494813,1.8828226,-2.9869416,2.7513406,0.027718857,-0.94472003,-3.4170067,0.88301796,3.4219694,4.0856338,2.2373853,-3.013329,-1.363243,-3.2960572,3.3601491,4.3026648
-2.4411733,5.195329,-3.0542483,4.4287457,2.0830584,2.312817,-1.5839616,1.7633344,0.7604668,0.7330104,-4.621357,1.7271941,4.504379,5.3797865,3.8039536,-3.305244,0.30861387,-5.9445796,2.1828184,4.938824
-2.1517825,2.1786878,-3.2607634,2.584847,1.7877314,1.9455949,-2.4361036,2.734991,0.5052038,0.14842421,-3.5273886,0.85335845,2.3763745,3.2393928,3.1618912,-3.2988327,-1.1217911,-2.9256854,2.301956,4.4141984
-2.7665236,4.383842,-3.9432883,5.5541205,1.6490177,1.2742221,-2.1507716,2.9268794,3.0543196,-0.92803705,-6.4195566,3.827707,2.574812,5.5945425,5.3480744,-3.441722,-2.6437795,-3.6856983,2.2009304,5.4170556
-3.0531652,4.0596166,-2.8983064,3.798706,1.6643423,3.1258326,-1.9205027,2.2639418,0.77081734,-0.38272366,-4.2805734,1.8346713,3.1507566,3.8632073,3.398105,-2.9401796,0.69918287,-3.8300688,1.8755428,4.542748
-1.9755809,2.1339016,-2.5379372,4.813024,1.9001777,1.2688419,-1.5248138,1.7015235,1.9152787,-0.39032304,-5.066436,0.79773057,2.7901278,4.076616,4.5557528,-2.9447515,-1.8121543,-3.599337,1.3487067,4.1693783
