0.62241775,0.14644809,0.123776354,0.00027095916,10.721435,0.6563351,0.39087665,-0.21057573,0.8724005,2.0168078,0.13161746,2.8986397,0.16920018,-1.2265781,-0.56967765,-1.5053922,-1.2035903,1.4393935,0.20097767,-0.6764988
-0.1727848,1.508406,0.54695255,0.6950781,4.852658,-0.12639225,2.6894636,-0.40805322,-0.040010735,1.312412,-0.4497523,-1.242632,0.17540099,-1.5762419,-2.2813287,-1.4094853,-0.09990628,0.8561077,4.0982037,0.55267876
-0.43879402,0.1241263,0.8972522,-1.0488261,5.168433,-0.53457737,1.3560222,1.3759769,-0.94181234,0.35831457,0.73139507,0.29640317,-0.43790004,-0.13319105,-0.932396,-0.66890407,-0.27831757,0.7790563,-1.316313,-0.5518266
0.85172284,1.3645463,-0.7251524,-1.1310229,5.803098,-1.2384933,1.5575422,-0.92433757,0.11875554,1.4412802,-1.8530971,0.82147443,-1.3042138,-1.6419404,-0.2995303,-2.132141,0.6771554,2.4851682,-0.014404051,-0.14350298
0.45038265,2.2695434,-0.29998776,0.5977354,4.6619163,-1.4023373,1.5789648,-1.321024,1.2871922,1.5184292,0.05670992,-0.6919547,-0.71921414,-0.3205383,0.14402917,-2.3889909,-1.7805444,1.0470891,2.2389274,-2.1085982
1.0679847,2.6401935,-1.3742669,1.4823016,8.624959,-1.7156628,3.9505365,-1.568386,0.7247083,2.210475,-1.4257668,-0.076074556,0.49842894,-1.6392901,-1.0970424,-2.0608027,0.77011245,2.4515488,0.65885955,-0.8533583
0.52198356,0.29544303,-1.4635693,0.9875738,9.823904,-1.3668951,2.754505,-0.58507967,1.3773946,1.5315278,-0.32483828,1.2450211,-0.6421626,-0.488635,0.15963072,-1.6667241,1.8878615,1.561569,2.0857508,-0.13629629
0.03049111,0.7483988,-1.5877868,-0.17473133,11.019403,-1.2164618,2.8134665,-0.9842046,1.8108674,1.6327049,-1.3455868,0.04457445,1.1899977,-1.4500964,-0.98864913,-1.5593613,0.8457036,2.0316372,0.6630358,-0.44783005
1.0278397,0.15988246,-1.652254,0.08273168,4.330147,-0.49847338,1.0140967,-0.006960212,0.29883975,2.6501172,-0.61030006,-0.50232434,-2.1417365,-0.039869696,1.2129228,-2.2769508,0.91222996,1.8737341,1.5079529,-0.98538023
0.9050715,1.5508515,-1.6726706,0.08514796,6.505425,-1.3238559,3.6656137,-0.31451762,0.2010504,1.6310409,0.40714318,1.6284275,-0.89826334,-1.4683328,0.3985741,-0.54124385,0.6149314,2.2237978,1.7898438,-1.6855322
1.273912,3.0543118,0.72121304,0.4897296,4.511493,-0.9573761,2.0558484,-1.4444855,0.8435975,1.550875,0.58426005,1.1151804,-0.2837854,-0.54951435,-0.12630923,-0.54728884,0.65035844,0.69091094,2.9262383,-1.4067665
-0.0005579478,0.57811207,-0.84158623,-1.5042477,6.2505383,0.17297225,2.3722277,0.2968936,0.29537594,0.64050764,0.787694,1.0727206,-1.3854829,-0.8136869,0.010917354,-1.4759564,0.94960684,1.1529807,-0.51186407,-0.012152747
1.372782,1.2375011,-0.61226875,-0.09808544,6.41037,-0.68242013,2.6259031,-1.0603771,-0.42942706,2.5913837,-1.0256438,1.1597807,-0.7587649,-1.6558278,0.20351663,-2.551573,0.3185661,2.7496364,0.9298509,-1.0664353
-0.7690268,1.4243017,-0.56685555,-1.2734083,7.5042024,-0.7903897,1.6066222,-0.63728034,0.19768927,1.1575162,-0.5897447,-0.5930092,-0.861322,-1.0512902,1.6975538,-2.4824522,-0.67626953,1.8819584,0.101443894,-1.9182628
-0.4865717,2.1664608,-1.4760249,-1.8467735,8.485786,0.09547827,1.0355427,-0.22242755,0.47009438,2.4953856,-0.5144132,1.4766091,0.49931774,0.5451287,0.3430705,-1.707864,1.3721611,2.070443,1.5247691,-1.9131271
1.0257944,1.2884302,-1.5220629,-0.44975463,7.0151715,-0.8921404,1.625789,-0.9317496,-0.00518449,1.7671683,-1.9373828,0.73808825,-0.9298816,-1.1956753,-0.25713998,-1.295991,0.5251399,2.73943,0.78453773,-0.28406158
0.24103475,1.6713772,-0.6287877,1.6583539,8.5731125,-1.4150101,2.5173237,-0.46254033,1.8552982,2.7561288,0.5382751,0.7839707,0.026835412,-1.6480632,-1.1622659,-0.63769084,-0.7143331,1.3053447,0.9521433,0.30129954
-0.5451062,0.61465997,2.2343802,0.92191684,2.5794854,0.8220051,2.3384953,-0.9885699,-0.52046406,1.3652606,0.3969979,-0.14689797,2.6902509,-0.8126346,0.78512293,0.22843139,-0.09889405,0.84370357,1.3555441,0.3102533
0.81038004,0.3314356,-1.4820602,-0.5570021,9.493588,-1.528011,2.1088588,-0.6899759,1.1408192,2.380764,-0.7658748,1.9855864,-0.34302342,-0.7565417,-0.51636106,-1.7287036,1.1829147,1.431958,1.3604006,0.17597637
-0.3792111,2.9561365,-0.7714008,-1.3817891,6.5423493,0.23311643,2.349993,-0.88752186,0.21365625,1.207053,-0.03856847,0.6539853,-0.13164309,0.18167818,0.31200042,-1.8244451,-0.4518726,0.36319938,0.83105475,-1.1803597
0.72359776,1.3332534,1.0359925,-0.34436294,6.7854214,0.17543688,1.7176315,0.2632482,0.11571568,0.47503752,-0.46017283,0.40339023,-0.069640614,-1.0986841,0.0136195775,-2.111134,-0.807954,1.273498,-0.16429704,-0.4103171
2.4306571,1.4541963,-0.8239215,-0.008623459,11.978311,-2.1909878,2.407954,-1.4841754,1.2056478,2.0734046,-0.2958198,0.8504505,-2.007657,-2.784116,-0.45427346,-3.0288634,0.7178172,0.5412978,2.7676344,-2.3010445
0.44583005,0.4789448,1.1483548,-1.0753303,8.354445,1.1772639,0.058872808,0.29101166,-0.6224649,1.3347055,0.32728752,-0.03564633,1.1994205,-0.35207835,1.4927897,-2.0281343,-0.45744893,1.7413224,0.22021808,-0.23982148
-1.9445322,1.922071,0.27671427,-0.5702891,1.8041054,1.083482,0.021776354,1.5501231,-1.2171707,1.6868732,0.60004497,-1.5422455,1.0586727,-0.44239786,-0.50555086,-1.5095792,-1.8845608,0.016111052,0.6877635,-1.3257403
-0.31820694,1.7913707,0.46748173,-1.1496178,3.131922,1.4771534,0.7219902,0.8796409,0.91192436,0.3091543,0.3668661,-1.0023265,1.0549061,-0.5095237,-0.8032655,0.97596306,-0.35741487,-0.02456985,-0.7116846,-0.2737916
-1.0178566,2.824468,-0.71658266,-1.895923,9.057733,-1.346024,1.4805706,-0.73630506,-0.09557214,1.1912067,-0.13956307,-0.5716878,-1.1816096,-1.2717608,1.4964911,-2.2521486,0.43528792,2.2912896,0.08147009,-1.8122429
2.1303413,0.27724668,0.06737607,-0.9778957,11.035992,-0.9930515,2.4518666,-0.86116993,0.007144617,2.7603512,-1.7230375,1.4489348,0.14281118,-1.1431015,0.70881164,-0.7095427,-0.52579594,1.592941,4.1314216,-1.7591891
1.1616721,-0.031080907,-0.8502223,-0.59799063,8.743931,-0.53599274,1.7958356,-0.28982246,0.9021883,1.5665771,-1.1415863,-0.2603354,-2.0126586,-0.63951695,-1.5161648,-1.8492028,0.60583603,3.1088793,0.451067,-1.5283854
-1.4477832,1.7690024,-0.79094017,-0.92999536,2.9968097,-0.7957674,1.4911435,0.9295712,-1.1160426,0.92263126,2.1874018,0.12396371,0.6063363,1.1863425,0.12539536,-0.8451577,-0.8764259,0.75819683,-1.1771083,-0.46559104
0.59972155,1.9089402,0.69435084,-0.28218582,0.6972629,0.77106297,1.4156518,0.35479656,0.44974628,0.094117865,1.1727564,1.1000369,1.281122,-1.1494232,-0.3803076,-2.4221566,-1.5542823,1.2713585,-1.3591423,-0.9404827
-0.7746887,1.57023,2.619269,1.9060415,7.019195,0.32957664,0.9371978,1.0105813,0.8041202,1.2965795,0.86221594,-0.38524276,0.44053066,-1.7586652,-1.3440194,-1.1789825,1.061657,0.9772942,1.6072687,-0.82047826
-1.501956,1.6545285,-0.09388983,-1.489461,4.2796483,0.68481064,1.1024776,2.504062,-0.029026486,2.235033,1.3576522,-0.60079104,-0.21785441,-0.1995287,0.6150714,-0.22893108,-0.79778653,0.7957114,1.3868363,0.016593862
-1.4265103,1.7651379,0.65545726,-0.055056006,5.4830613,-0.015620647,0.46536842,-0.30091354,0.029790161,2.0055344,-0.2888355,-0.36599892,-0.05290434,-1.1084518,3.122878,-1.5166228,-0.28308958,1.0729054,1.1435777,-0.5229869
-1.0204881,1.9194484,2.0082967,-0.7564545,3.9309456,-1.1523331,0.22699046,1.3271414,-1.546517,0.5068008,-0.69254315,-0.2597576,-0.9022719,0.15763561,-1.8738322,-1.5776947,-0.88483167,1.1355625,-1.8001003,-1.2415686
-0.1793254,1.5344121,1.9760553,-1.1286871,5.639781,-0.3426702,-0.28914496,2.1745358,-0.62742114,3.028272,-1.0191511,1.6591316,1.2541878,-1.7793928,0.35297102,-2.581741,-0.7253977,1.2562085,-0.17074735,-0.96616125
-1.0721302,-0.5302701,-0.6177124,-1.2186991,7.561217,-0.52350163,1.2960839,-0.8883376,0.9893616,2.2742972,-0.44723848,0.31285632,-0.25546938,-1.1753912,1.2609938,-1.122209,0.76582617,0.87698156,-0.20023511,-0.4574206
-0.25099435,1.23809,-1.0634671,-1.3709805,8.046018,-0.97505766,1.8352401,-1.4977736,0.53981304,2.9051924,-2.0575967,-0.47792473,-0.6935949,-1.8415908,-0.20220874,-0.7332857,0.94103146,2.6695297,0.5804824,-0.7014105
0.6230179,1.3785665,-0.93658954,-1.3119137,4.933743,-1.0060712,1.8623427,-0.5593276,0.12301312,2.6153758,-0.317537,1.545372,-0.9872764,-1.122013,-0.8344063,-1.0908246,1.2103251,0.99121004,1.6973978,-1.3424556
-0.8452817,1.5127715,-0.48624057,-0.3038968,3.901097,0.33246958,-0.0044891066,0.40744373,-1.83693,1.048512,0.61755276,-1.1079243,-0.6081043,-0.89873475,1.4357033,-0.9507568,-1.0934513,0.40389854,-0.024763756,-1.182866
-0.8057499,2.2788541,0.02860077,-0.42710555,1.7464443,-0.49958578,2.7155921,-0.92614603,0.3125017,-0.17769334,0.6823377,-1.4334718,-0.59117424,-0.5653544,1.3387144,-1.2283303,-0.0625359,0.48852924,1.0173731,0.18480517
-0.92605394,1.5256567,-0.063774146,-0.7876336,2.0177221,-0.025412835,0.15625526,0.6185239,-1.6614052,0.88270384,0.45450062,-1.3180037,-0.9926415,-1.3419667,0.28711227,-0.19536792,-1.0641652,0.39190215,-1.5061778,-1.4352503
0.47540227,1.0981468,0.8383628,-1.707497,8.259406,1.4812195,-0.27973267,0.7677402,-0.62005836,2.3571005,0.56267524,0.57180697,1.0384084,-0.7313175,0.46892384,-1.9712893,-0.38773757,1.8936465,-0.21274798,-0.695741
-0.8704152,2.1309319,0.19522366,-2.0257995,5.3410306,1.3150867,1.3832378,1.6676096,-0.84486026,-0.5333584,0.010476203,-0.27860066,-0.09024654,0.054885183,-0.3111679,-1.6740947,-0.31069437,1.707313,1.1654592,-0.16901267
-0.7888642,0.10113558,-1.0444262,-0.06522523,5.4610977,-0.061603997,1.5608715,-0.713331,1.1242417,1.6481854,0.21048586,-0.5929867,-1.142417,-1.0377883,0.2895476,-2.3619916,0.13593309,0.91911125,0.102020346,-1.1758467
0.44785765,2.5416756,0.597811,-0.13020058,8.939908,0.9029943,-0.383707,0.19165488,0.04984346,3.1847756,1.9714617,2.4861455,-0.7790498,0.056103133,0.06527449,-0.9346215,-0.56625223,2.2665899,1.2142154,-1.8737357
-1.2757815,1.5822116,-0.16611317,-0.1495725,5.4349203,1.332624,0.7021683,0.69438034,-0.57970387,1.8989832,-0.12452615,0.81465894,-0.79900295,-0.2951019,1.4965754,-0.6480714,-0.4615316,2.0150504,0.45010766,-0.10152091
-0.9041377,2.3680222,0.038337663,-0.18424106,6.457415,1.6753182,2.356487,0.56779075,-1.322662,1.6547579,-0.6906506,0.29212824,0.38415775,0.86828214,1.5513316,-0.5132366,0.58565044,1.8150654,-0.9010568,-0.0012808918
-0.25373566,1.3247643,0.8915639,0.97929263,5.174969,0.086906016,0.7115036,-0.6090317,-0.34353042,3.245486,-0.22893105,1.7787559,1.583547,0.1701392,0.06955238,-0.041868635,-0.19443026,1.4484104,-0.634493,-0.9211138
-1.4572796,2.3079233,0.012013952,-1.105583,5.4780197,1.5276374,1.4978391,0.86348605,-0.04617469,1.8713067,-0.080419645,0.5023541,0.24729425,-0.59230345,-1.5737231,-0.96027154,0.1506287,0.8012733,1.6816723,0.37218288
-1.2434028,0.8291351,-0.41528454,-1.1024615,4.74621,0.5686244,1.1048359,0.68657404,0.073016435,0.8067321,0.47291124,0.5030801,-0.5217898,0.20868339,-0.94186735,-0.43679804,-0.038163252,-0.084046654,0.5455122,0.57635355
-0.66400534,0.8058066,3.7511714,1.5764811,5.6510873,-0.15181631,1.6772898,-0.3802365,-0.65480596,0.83634144,-0.52301097,0.14190419,2.2969093,-0.34852776,-0.23553108,0.13262947,-1.0698758,0.1948133,1.1927834,-0.5164209
-0.65533566,1.195683,-0.9542837,-1.6239456,6.358204,-0.8843294,1.6842916,-0.47880936,0.15399492,1.464419,-0.5779706,-0.33783188,-1.2595761,-0.8128552,1.8849574,-2.395805,-0.49769795,2.1028194,0.626735,-1.6577054
-0.17075886,1.7747334,1.7996348,2.0975246,6.4962635,-0.6625082,0.8237147,0.25211304,-1.2293355,2.7661572,0.1563889,1.2755399,0.7530483,0.38772205,0.675205,0.12297922,-1.362225,1.6877221,-0.655039,-0.6864611
-1.3716316,2.932712,1.1773382,-0.9258197,6.343992,1.2037427,-0.23887794,0.47215962,0.19429804,0.9375782,-0.7740553,-1.0805597,0.6143609,0.49064168,-1.0255225,-0.85401386,0.2586062,2.0592754,-0.931328,-0.3184983
0.59519905,1.6953361,-1.0809422,-1.081281,10.791967,-0.585082,0.9171339,0.39661294,0.30097798,1.6109883,-0.96084386,0.30066568,-1.2909032,-0.17698084,-2.0977924,-2.3796442,0.37693492,2.7349262,0.698202,-0.7912112
1.0398796,0.9502265,0.024190482,-0.67384523,9.248604,-0.6882645,0.54102427,-1.124711,0.59279466,1.4499081,0.72618693,-0.36123073,1.1487632,-0.70582443,0.20491901,-2.5958428,0.39406297,2.0805886,2.1152394,-1.0813257
0.08782131,-0.20592956,-0.11829234,-1.1246054,6.872173,-0.3092502,1.7625531,-1.1554127,0.9605393,1.6614891,-0.109310545,0.21052606,-0.41500977,-1.3508639,0.14926118,-3.4795148,-0.36567295,1.7753798,1.6052297,-0.40104756
-0.56325126,2.2083473,0.38413876,-1.6166284,6.3861847,0.683818,-0.06461907,0.6348147,-0.9474976,1.4249548,-1.1828816,-0.021614878,0.56620145,-0.7417992,-0.15003906,-0.12852532,-1.285923,2.2307954,1.2406212,-1.1219144
-0.453981,2.031127,-0.0022237287,-0.41359085,5.572322,-0.31428048,1.4789418,0.6485428,0.82473415,1.6734663,0.537751,-0.34713054,0.056463473,-0.08756238,1.5394496,-0.6702558,-0.59488666,1.6718712,1.2806385,-1.1733081
0.36174718,0.60358363,-0.7191157,-2.1409314,10.75306,-1.865157,1.9102281,-0.6425909,0.9176379,2.635017,-0.90562725,2.4818232,-1.4891318,-0.34532848,-1.034066,-1.513698,1.0862787,1.2675778,1.0883852,-1.1730953
-0.29946807,0.80515593,1.7256118,-0.5168504,2.9673629,-1.5750482,1.3140051,-0.16171822,-0.5635941,0.99655145,0.115724474,-0.52482474,0.764316,-2.6183846,0.30608717,-1.2081769,-1.7754643,0.6289399,-0.15676527,0.44465947
0.04572063,0.9784929,3.2429192,-1.0991706,2.9132826,-1.5235125,1.8153642,-1.319255,0.21986032,1.2440764,-0.6183458,-1.1806641,0.13949512,-0.5300128,0.037193913,-1.9148173,0.34257746,-0.12124432,1.2070984,0.011856328
-1.4293988,1.5146959,0.8504139,-0.38012168,5.2403126,0.016133122,0.53399616,-0.098535076,0.3397381,0.8159734,-0.9060492,-0.47825134,0.48978275,-1.1527258,1.9074798,-2.1848726,-0.38646632,1.0195664,1.8546095,-0.8574238
0.10937184,-0.27517816,1.4605782,0.5768672,6.4305496,-0.34395,0.16848965,2.1766145,-2.3387072,1.2434254,-0.27117494,-0.9040593,0.68704885,-1.264945,-0.15887615,-1.8509697,-0.31380272,1.3325512,0.6430046,-1.4647065
1.4690971,0.9005411,-0.118532166,-1.7963543,8.898768,-0.50429577,1.2320682,-0.9744285,-0.71915203,2.2264972,0.40319934,0.1765929,0.0610991,-1.2845254,1.3018793,-1.9032764,0.12863211,2.1283264,4.0567336,-1.2453815
-0.21401209,1.3732364,1.0031469,0.5848452,5.280511,0.64233416,1.2919116,2.395295,-1.7368926,1.1175503,-0.80093,-0.36505786,0.44927597,-0.93098557,0.25487116,-1.8355304,-0.7084782,1.1577078,-0.14445758,-1.8834386
-1.0448554,3.5229237,2.5171926,0.16888425,2.542515,-0.30768752,-0.43561634,1.3854334,-1.3078253,2.5225637,0.8989767,-1.4471284,1.1349262,-0.6480693,0.8395987,-1.891093,-1.7363634,-0.08847507,-0.3161484,-0.1839047
0.5250282,1.08544,0.988162,-1.837628,7.9279394,1.6064289,-0.16003777,0.7131523,-0.5487702,1.963363,0.54347104,0.28849414,1.1959287,-0.49987572,0.35088354,-1.8686506,-0.66008323,2.1616516,-0.22630139,-0.5788192
-0.69535625,-0.07484905,-0.39317492,-1.2993749,9.559218,0.44525883,2.2046678,-0.2063119,1.493523,2.683087,-1.5406481,-0.6182155,0.8623582,0.13843855,0.65317965,-1.432669,2.685131,0.47689787,0.4600741,0.23358677
-0.9200084,1.710982,1.0816164,0.039840646,2.8460364,1.0455505,0.9589342,0.9328785,-1.2317327,1.6416233,0.2004316,-0.88325834,-0.2733989,-1.3322783,1.9147954,-1.6632715,-1.4764421,0.6388052,-0.82012105,-1.8760053
-1.0921388,1.2419558,0.97391164,0.1920712,5.360232,0.39756083,0.83988464,1.3428882,-1.1099674,2.4782453,-0.502601,-2.2721665,0.47804043,-0.31207052,0.9361928,-0.59493953,0.0023153478,3.170631,0.77986443,-0.7825366
1.6445376,0.7104758,-0.053023,-1.7307292,10.375269,-0.8673785,0.8478442,-0.59155995,-0.6514316,2.7152395,-0.73910606,0.18772516,0.31000483,-1.2806346,0.51130825,-2.039923,0.37316415,1.8989668,3.4818459,-1.4774367
0.12965758,-0.0372608,-0.74529815,0.4588357,6.151947,-0.5381827,1.9247204,-1.1915687,0.8625213,-0.36537665,0.15142734,-0.8888955,-0.8643751,-0.13628325,0.1100781,-1.7909648,0.9192295,1.0845423,0.53145075,-0.09185455
-0.046805765,0.8880347,3.2340813,-1.1105423,2.8384395,-1.5168576,1.8223838,-1.247166,0.12957254,1.3217402,-0.67600965,-1.1400555,0.2541654,-0.55401284,0.020831438,-1.9009662,0.49057716,-0.17183633,1.2250179,0.021318039
0.7488402,2.26677,-0.22638786,1.4675834,4.181244,-1.1537967,2.452504,-1.2480112,0.8615286,0.7457743,-0.0829838,-0.06435368,0.00698842,-0.035932392,0.81201935,-1.4148089,0.7154652,1.069896,1.6426303,-0.64210296
1.5229998,1.5923814,-1.1679298,1.273249,9.101952,-2.2127597,2.87833,-1.3473129,0.21570943,3.0286932,-2.1320212,0.5957365,0.101538934,-1.6527736,-1.0303416,-2.5326746,0.08132934,2.3939252,2.055788,-1.6703418
0.50856173,1.897724,-2.0749693,-0.40254197,4.168604,-1.3165339,0.54420394,-0.83180475,-0.28227916,1.6719986,-1.0218781,-1.1794641,-1.5079514,0.091950916,-1.0639144,-2.63647,0.5605204,0.89004,-0.18237233,-1.0534972
0.7749816,1.2767088,-1.6037105,-0.91081613,8.162933,-0.2600508,2.5247672,-0.18160056,0.58499306,0.59225464,-0.34702268,0.55790883,0.17280611,-0.47127253,-1.0468678,-1.4134747,1.4777464,1.8166715,2.2028995,-0.68563735
