-3.172604,-4.632541,-2.2773862,1.3867382,0.123951405,-0.8136728,0.085780375,-4.330272,-8.996785,3.765119,-4.7533593,5.010111,-6.521555,-1.0683922,-4.9579535,4.751355,-1.9049163,6.312382,3.0621579,-0.36569944
-3.6322272,-4.5077763,-2.9125037,1.3497877,-0.26929483,0.6860463,-1.6741287,-3.7536383,-7.8851924,2.2280252,-4.9287863,5.2520733,-6.006006,-2.3861306,-5.1850853,4.242057,-2.5488842,5.28221,1.8960147,1.1589965
-1.8959022,-3.5438244,-1.3139359,1.0999472,0.3271576,-0.59723616,-2.7816045,-2.459324,-6.351747,1.5579166,-3.8841314,4.147413,-4.848402,-0.37686598,-2.8930197,2.9261377,-1.9853971,5.0160146,0.6856006,0.110626526
-2.1463652,-3.462051,-0.99436384,0.23226368,0.84859246,-0.08707219,-2.1248052,-2.6520958,-7.514676,2.9011128,-3.570224,3.8844612,-5.6105213,-0.18646093,-3.440401,3.930869,-0.9349862,4.749899,1.382559,-1.0848997
-4.4408054,-5.03491,-1.9936829,1.1015941,0.38682076,-0.45899424,-2.1308799,-2.775329,-9.127961,4.226863,-5.7582655,5.6908216,-6.936623,-0.1076726,-4.959076,5.1910543,-1.6916492,6.749112,4.501347,-0.8807299
-3.9145837,-3.9379375,-1.9966441,0.47780794,-1.6405311,2.246806,-2.0575302,-3.711584,-7.7141004,2.8462539,-5.157092,5.2450256,-5.817507,-1.8792114,-4.4235754,4.447283,-1.3969543,5.925705,3.2949035,0.04078838
-2.5090747,-3.0634234,-1.6348819,-0.064448215,0.54674715,0.56738526,-1.1142983,-1.9837903,-7.400596,3.4001684,-2.3553817,4.3439136,-5.0635376,0.10782378,-3.646917,2.7017658,0.95507026,3.5032144,0.9869644,0.7087553
-3.8136206,-4.48411,-1.9226615,1.0554218,-0.67750305,-0.28076628,-1.0703996,-2.0513027,-8.384043,2.582556,-5.185294,5.326349,-6.284685,-1.7032655,-4.5275545,3.9203706,-1.6502796,5.8677826,3.6876698,1.149613
-1.9630235,-3.8033485,-1.4381192,3.0094695,0.74995786,1.5083613,-2.0906878,-2.7706656,-7.1657286,2.0735798,-3.9281287,4.3745365,-5.5970154,-0.9936455,-5.656984,3.820739,-2.0221026,5.23026,2.1861093,0.35084945
-1.3941087,-5.1022854,-2.1443408,1.3208374,-0.6907568,0.8439985,-2.2113845,-2.1565442,-8.548705,2.5445993,-5.638843,5.3792434,-6.5134635,-1.6463575,-4.845348,4.9711556,-3.535226,6.0027785,4.174995,1.8626521
-4.808464,-4.6146674,-1.6982349,1.4803158,0.30633813,-0.70658034,-2.7259827,-3.7397408,-8.582247,3.0630739,-5.7859526,5.146176,-6.713407,0.9968143,-3.396755,5.2252393,-1.9745865,5.8098965,3.2915149,-1.4955285
-2.6279912,-4.143147,-1.6899059,-1.2027571,-1.2209915,0.041439157,-0.7413598,-1.2465241,-7.582214,3.5421586,-3.8656735,4.443528,-5.733292,0.21104899,-2.2528205,3.7357693,-0.5911186,5.3218045,1.1806848,-0.083405614
-4.529833,-5.4827733,-2.9882631,0.79043967,-1.9138608,0.2720541,-0.7801168,-3.389764,-9.357459,1.8507133,-4.703029,5.8798356,-7.3502345,-0.913792,-4.6776767,5.039719,-2.5999126,6.3302217,3.06731,-0.15325555
