2.121127,-0.56150734,0.699468,0.5788168,-0.27171326,-0.3618716,-2.9193153,-0.18037178,0.8789302,0.31792948,-0.64338934,0.42566067,0.33277258,0.9207199,-0.36797467,-0.8458849,0.89550453,0.24468468,-0.82392114,-0.2515754
1.00575,-0.50079703,1.3958083,0.43049246,-0.16368815,-0.28765866,-3.949066,-0.8394427,-0.2683436,-0.97630215,-0.6443205,0.75256956,0.66283286,-0.2358003,1.0061854,-2.9087234,-0.034498043,1.2904395,0.3985739,-1.0376129
1.0325209,-0.6251393,1.6009188,0.39827403,-1.2754405,1.8047328,-4.665379,-0.79999346,-1.859189,-1.4475003,1.4585531,-0.799359,-0.89906794,-1.318205,1.5272477,-1.6739124,-0.508933,1.0478874,0.5840777,-1.407148
2.9565172,-2.379632,1.1698513,0.54401416,-1.1815988,1.8888578,-4.317352,-0.31174916,-1.4935173,-0.8353604,1.1698502,-1.3001833,0.5223214,-0.1637057,1.8179479,-1.5143661,1.283583,1.6767086,0.67277795,-2.1935222
1.7006061,-0.2662678,0.071919814,-0.15537636,-0.23490894,0.356377,-2.9504066,-0.530179,0.116358556,1.0449835,-0.80317163,0.39933887,0.454772,0.5023542,1.0601428,-1.5858017,2.3287375,0.6580725,0.19198604,-0.37654406
2.4998124,-0.97290903,-0.41648948,0.105486706,-1.3676376,-0.035195805,-3.0542657,0.12903371,0.25178888,0.4546257,1.7540545,1.1608149,0.034093387,-1.1478382,1.268327,-1.0764805,1.9296011,0.2301773,1.5602218,-1.2677596
1.6798714,-0.9636114,-0.3122015,0.4870376,-2.1160378,-0.5400167,-2.6972177,0.766931,-0.2513242,0.28413007,-0.5741547,0.80713004,-0.10162735,-0.6168882,1.4854494,-1.6907973,3.1908836,0.60558736,-0.11827573,-1.7447954
0.5511567,0.31633174,-0.5821584,-0.35190108,-0.49221775,0.51248056,-2.5661712,0.4774418,1.1726813,0.1850176,-0.7953653,0.73662543,0.17201379,0.3247917,0.14356108,-1.155744,0.68034613,-0.4104579,0.34326467,-0.16241838
2.6757534,-0.82295114,0.4972954,1.2992246,-1.5379109,0.683691,-3.788757,0.3550776,-0.22360621,-0.34896788,-1.1892004,-0.20650744,0.41916203,-0.36693543,0.62558454,-1.9239817,1.1378543,0.9674265,-0.2805687,-1.0742902
2.8532677,0.06047836,-0.023506634,-1.0736601,-0.90912557,0.04235043,-3.5373714,0.4191687,1.1051317,-0.18122785,0.8772861,-1.143081,1.1443821,-1.393637,0.5558253,-3.3266623,0.16941467,1.321533,-0.025990177,-0.0010406179
1.9268367,-0.4881394,-0.543294,-2.081899,-0.5703477,1.0752298,-2.653133,0.91363287,1.2770152,0.57682943,-0.49754575,0.12885602,-1.0686966,1.0268909,-0.90551066,-1.864624,2.2182057,-0.64387155,0.77595055,-0.45617166
1.2516917,-0.06988669,-0.43918824,-0.035961512,-0.81395555,-0.89894646,-2.7123952,1.2220962,0.5546238,1.052233,0.75798005,-0.691694,0.98488086,0.1846456,0.115940616,-0.8597614,2.974475,0.3902657,-0.117819495,-0.7077131
1.4718664,0.47281373,0.03373399,0.1767545,0.14731383,1.596916,-2.081645,0.49483043,0.66200835,0.3267322,0.63785744,-1.2395891,-1.0517905,1.179592,0.617729,-0.2409194,0.54163456,0.19285157,-0.079379946,-0.07036272
0.94717187,-0.63303804,-0.3773454,0.634317,0.6922024,0.8095635,-2.043428,-1.2125008,-1.2110142,-0.45679507,0.3013293,-2.7331774,-2.8183725,-2.0264008,0.67185885,-1.1599958,-0.1924757,-0.8492779,1.7118825,-1.1018376
0.6282358,0.33631757,0.22311944,-0.81059676,-0.38999635,0.996121,-2.176219,0.7377698,0.75985825,0.3945755,-1.5429772,-1.4781201,-1.8786147,0.5767215,-0.45747876,-0.18069614,0.95759624,-2.0123587,-0.11813451,0.09726625
2.8088958,-2.2272966,1.6628584,1.4984528,-2.3722742,-2.2586725,-4.2831454,-0.838087,-0.9914388,-1.989609,-1.157508,-0.0019462646,1.9584496,-0.6890626,2.3630722,-2.474427,-0.07230956,2.8135748,-0.027251817,-2.2448795
1.6446857,0.2958008,-0.5022924,0.057320748,-0.12163497,-0.91845113,-2.7843392,-0.6519733,0.20252424,0.23332943,0.2365671,-1.496981,-0.73895687,0.27899262,-0.99767804,-0.1637207,0.56141657,-0.8807631,0.10974257,-0.124887735
1.612049,-2.252217,0.82656133,2.3749466,-2.2972908,-0.8185383,-3.0965817,-1.7431806,-1.6951336,-1.3821548,-0.22517751,-1.609426,0.947901,-0.2726944,0.8749693,-1.3156854,0.0545729,1.4237673,0.12479606,-2.4933877
1.0464666,-0.6550332,-0.5799537,0.40257645,-0.88759065,2.0303168,-2.7354975,0.39229283,-0.117336124,0.05898865,-0.25777245,1.0659397,1.0389102,0.350586,0.0091608185,-0.0014858736,0.81631964,0.7992081,1.105794,-0.5309595
1.1426133,-2.4864795,0.091989525,0.858483,0.5273423,0.7998579,-2.014605,-0.76703805,-2.0255792,0.032327835,-0.008899544,-2.2618177,-2.8587224,1.1503333,0.27571186,-1.0883479,1.3612992,0.32364,-0.24067722,-1.4093626
0.55492157,0.09438228,-0.32183856,-0.013012558,-1.4676552,-0.44145972,-2.9865463,1.0413018,0.81622607,-0.26988053,1.1224742,0.45476425,0.9710803,-1.1492149,-0.19087018,0.44963893,-0.17467777,-0.42746502,0.6049771,-0.033550154
