-0.79248714,0.3297815,-1.4174484,0.7911936,-1.056516,-0.75015295,1.4922292,-0.42666292,-0.56253725,-0.30877906,2.7342749,1.2825078,-3.0312848,0.7064872,0.4888002,0.64462864,31.743973,-0.1791693,-0.2041313,0.5842582
-1.3377026,0.69437397,0.20936224,-0.7816051,-2.1908484,0.6295336,0.4710619,-1.187685,-1.7263906,1.7263098,1.563398,0.20677386,-2.4049785,-0.17203751,0.6186616,0.20500143,18.276897,0.047054898,1.5972922,0.27524385
-1.1803441,0.2922138,1.9455642,-0.3429044,-1.777486,-1.0672652,1.8982223,-0.56911147,0.53591627,1.522406,2.601875,-0.5640158,-0.76904994,1.0864354,1.1576325,1.6593024,25.565979,-1.4610213,1.4910523,0.0031144049
-0.6460971,-0.90301883,0.25064978,0.69620013,-3.4202878,-0.3831322,-0.04326262,0.5491389,-0.17546636,-2.0003843,1.5053686,0.25430658,-2.34704,0.023490397,-1.2334557,-1.114714,26.087683,1.4751655,0.6263068,0.21299982
-1.1352229,0.4231523,-1.0135789,-1.1187525,-2.7445989,2.555686,-0.67829895,0.40064707,-1.773223,-0.95963466,2.6154802,-0.38104054,-2.5045133,3.5531564,0.77351725,-0.9998324,15.269199,0.16940567,-1.6154084,2.3939962
-1.2895384,1.2472343,-0.50738406,-1.5175153,-2.1528141,0.23418465,-1.4470168,0.34046298,-1.8422222,-1.4094462,1.2682071,1.0858512,-2.2624822,-0.5273056,1.032412,-0.78121257,30.65226,-0.49978963,-1.4646647,-0.37363744
2.1187663,1.084364,0.43754056,0.6665564,-2.5950177,-0.34585506,-2.529573,1.6821375,-0.35755837,-0.6178709,0.8000113,0.22792779,-2.3045382,2.4459975,-1.4821786,-1.9735185,36.517597,1.6473161,-1.4174991,-0.6635291
0.008675605,0.33773774,-0.1454587,0.5612101,-2.8848279,0.113387294,1.0225056,-0.036931124,0.41480464,-0.7365573,2.1226625,-1.3994884,-2.2179513,1.309337,-1.1829541,-0.21762887,24.960987,-1.6032065,0.25218594,-0.23968908
-0.8033415,-0.16135947,-0.2729661,-0.003106356,-2.6363509,-0.15983061,-0.8297025,0.1518765,0.3656049,-1.9653662,1.1360308,1.8845438,-2.1445932,-0.19614664,0.05271036,-1.1475315,31.666742,0.25336358,-0.7355959,0.7218145
-1.5413092,0.42738298,-1.7149767,-0.7049975,-1.7784543,-0.018060805,1.0279269,-0.33698064,-0.94248414,0.5990007,3.0986204,-0.074112885,-2.4927876,-0.58407706,-0.5782713,1.5150247,18.126286,-0.18395244,0.90093595,-1.1866759
0.6314965,2.7102125,0.9119039,1.8170696,-0.6974205,-1.4379733,1.3600718,0.04062312,-1.2025073,-0.24694939,1.7139438,2.1114116,-1.9680969,0.6778397,-1.1133058,-0.5493979,40.258583,-0.50820625,-0.26163602,-1.7381375
0.049333468,0.5909857,0.5959318,-1.6153486,-0.86394787,1.2569002,0.114870325,0.81941617,-1.0276806,-0.04276153,1.2622021,-0.9181037,-1.3550723,0.25064668,-0.93780696,-1.9708009,26.671785,-0.0025986119,-1.1101469,0.65350944
0.7640333,1.5335714,-0.6838522,-1.491162,-1.848009,0.29572585,-1.5572963,0.11547095,-0.012337746,-1.9415549,2.847987,-0.2595981,-0.7545467,0.14473265,-0.6210945,-1.0897542,27.755358,1.1098218,-0.8189439,1.2315352
1.22876,1.3669904,-1.5333492,-0.00035293377,-1.9245751,-0.45777598,-1.7637316,1.4272707,1.597797,-1.1955389,1.4044147,1.2739049,-2.1603384,1.7146735,-1.1428083,-1.3563151,35.402927,0.45634523,-1.2523174,0.018172188
-1.6696035,0.25598142,-1.5722637,-0.41593745,-1.2142936,0.027973335,1.1862122,0.10634665,-1.2577573,0.5752831,0.7546944,0.9978539,-2.242998,0.309974,0.9043401,1.3130292,27.871758,0.4586044,1.2346448,1.3606182
-1.4059942,1.09378,-0.7016779,0.44967726,-0.34151897,-0.6176712,1.0702236,-0.08732958,-0.7235794,-0.64556754,2.3222604,-0.5919683,-2.6686032,0.0013569607,0.9631238,2.661983,30.928778,-0.20136982,0.3288364,0.24385434
1.3530085,1.5133103,1.2210945,2.3632317,-0.82872415,-2.230557,-2.0317059,0.51664245,1.350511,-0.5641329,3.1541479,2.0638342,-2.512875,1.9389911,-1.4909258,-1.5453088,42.394215,0.42641062,-2.1246734,-0.00086661126
-1.0708519,-0.32559294,0.70166636,-0.93804866,-2.4682913,0.57431215,0.16690183,0.40517056,0.19211882,0.20145607,1.8557634,-0.0050670877,-2.8941839,0.7083993,-1.2239661,-0.16124843,29.285818,-1.748466,0.13466115,-0.20782089
-1.718455,1.270517,-1.8555115,-0.043930054,-1.3918118,-0.48915616,0.65509456,-0.1112843,-0.3213817,0.7597435,2.9697344,-0.64873916,-2.1821282,-0.5994045,-0.20550604,1.0029272,20.197084,0.4308995,0.17279933,-1.266443
0.42004392,-0.10731071,1.2702019,1.28799,-1.069969,-0.9423542,-0.9509166,-0.3100411,0.27631536,-1.3706622,1.7805899,0.56286556,-2.7165744,1.0937324,-0.47938108,-0.1753636,24.869654,-2.4782398,-0.8833992,1.6396831
-1.4561858,0.675425,-1.0132596,0.8780599,-0.7485977,-0.9315831,1.7684245,-0.7285624,-0.29577664,-1.049722,1.8881931,0.7593965,-3.756504,1.3455741,-0.61901927,0.23123737,42.008553,-0.21747604,-0.22194366,-0.34520772
-0.99051386,0.3560573,2.5072775,-0.1402725,-1.2860717,-1.2217823,1.8870625,-0.82284266,0.43064263,1.7446132,2.9924624,-0.99918514,-1.1362221,0.85243154,1.0272015,1.5268974,25.611568,-1.4070554,1.1554246,-0.69509363
1.5111407,1.9524735,0.13953719,0.8876792,-0.9184047,-0.45459372,0.722858,-0.56690747,-0.08108897,-0.37445128,3.7821982,0.46738237,-3.0477793,-0.32512447,0.10393685,-0.0891963,29.950724,0.7373204,1.3186721,0.4953256
0.3261473,2.8699272,0.2809126,1.8646837,-2.0978851,-1.2178952,0.66729546,-1.1199795,-1.2153796,1.8413577,2.6340907,2.9857109,-1.5725857,1.0146716,-0.83835,0.30034295,39.48212,-0.8609113,0.2069916,-1.6635085
0.48455954,0.83225846,-1.1822008,-0.23425257,-2.6542943,-0.5015364,-0.44213104,1.7176832,0.053723,-1.0822623,2.6931882,-0.13079098,-3.2447,1.9197341,0.06643887,-0.75208634,28.112389,-0.21801355,-0.623277,-1.3815804
-1.2258075,0.92153203,0.91268903,-0.06929779,-1.8915907,0.3692612,-0.3378952,0.16964962,-1.7638623,0.83241415,3.3080213,-0.38961992,-1.922033,0.48328605,0.4797954,1.4164236,27.66109,0.9212908,0.7152875,-0.95228195
0.7112841,0.4027035,0.11886441,0.3038317,-1.4792184,0.46979252,0.015002628,-0.60921305,1.2270612,-0.21372418,0.81831896,-0.70456976,-2.6568687,0.10119796,0.6989378,1.6159079,25.087366,-0.34229052,0.4610895,-0.03513691
0.046680383,1.1466223,-0.95264375,-0.74968594,-0.34518692,-0.10051866,0.30622247,-0.18113233,0.5593479,-0.068567805,0.80276877,-0.36965653,-3.2629964,-0.00089556386,-0.5559008,0.70519936,27.429344,-0.54409164,-0.46502447,1.1173472
-1.1547619,0.9252634,2.4736152,-0.091986395,-1.0490106,-1.0079995,1.4648415,-1.0152184,0.009756716,1.1230006,2.94331,-0.31657308,-1.3505294,1.0949917,0.82821214,1.3771133,23.572247,-1.1085495,0.81812876,-0.5401683
-1.8007056,0.10296282,-0.25246215,0.8494057,-2.2738872,0.67885834,-0.84961444,0.17389813,-0.7323958,-0.42695826,3.1719804,0.404536,-0.46145388,0.13383007,0.47315753,1.3865838,18.402132,0.44052035,0.768768,-0.45117185
0.5659845,1.9555573,-0.42016912,0.6707627,-1.5850239,-2.2525911,-1.1900578,0.9369313,1.2398682,-1.3340864,3.3725934,1.7524806,-2.9992738,1.2143059,-1.4453471,-1.0632961,47.077698,0.935097,-2.3956285,-0.8686923
-0.5120038,0.22857948,1.1848557,0.18198527,-1.7372835,-0.018259717,-0.18874456,1.4562339,1.7139523,0.7133235,1.552402,0.5341251,-2.5291367,-0.71380824,-1.3679711,-0.9179027,27.622063,-1.8216765,-0.709684,-0.03707642
-0.24578644,2.048596,-0.7433327,-0.17520794,-1.6469711,-1.2164059,0.8709502,-0.5335827,0.0074189934,-0.25478256,2.4246612,0.6153673,-3.327786,2.026869,-0.28541437,0.49586,30.025309,-0.3912163,-0.26382825,-1.1040121
0.38225004,2.1572387,1.5103858,0.26066333,-1.1403387,-0.12869707,0.048617423,0.15404843,0.028992083,3.1934114,2.4561262,0.46882698,-2.7330759,0.87217784,0.4098308,0.13092309,31.037682,0.91764873,1.3695619,-0.752508
-0.1307778,0.0694859,-0.10343778,-0.1388777,-1.7442058,-0.70742697,-0.18319395,1.4863352,0.90626657,-0.16112967,3.0632327,-0.15684542,-2.2408173,1.5911076,0.18622953,0.37672672,23.57777,-2.1783602,-0.21279296,0.78598356
-0.009999729,0.5992424,1.6201043,-0.49733025,-2.652244,0.15826365,2.155495,1.2234147,0.20228653,-0.3895957,2.9910254,-1.1574181,-3.2605515,-0.042184535,0.2495824,0.9483675,24.15128,0.4773853,-0.16280971,-0.7516114
-1.0395203,1.658556,1.2544904,0.66322565,-1.7150394,-1.0650039,1.1390388,0.15456542,0.6954239,0.13135251,2.5033472,0.9560355,-3.136495,2.8234277,-1.56087,-1.0758629,38.03829,-0.63173753,-0.88719475,0.20729776
-1.356015,1.2099872,0.3140431,-0.3824859,1.2376202,-0.90783834,1.3806247,0.026827544,-0.83141714,-1.1472384,2.964324,0.2845711,-2.3146055,0.013790473,-1.2277168,-0.2249828,27.843613,0.40342858,-0.31643218,-0.31933147
0.6369707,0.48156968,-1.1214983,-1.2689471,-1.8787076,0.43225288,-1.030112,-0.06558146,0.515694,-0.5657557,2.1935773,-1.5605781,-1.5926718,1.5763142,-0.37681562,-1.5816066,25.668936,0.13483717,-1.5240543,-0.082876205
0.42210513,0.90511703,0.2749352,-0.011344684,-2.2669115,-0.29294464,0.5983086,-0.22242998,-1.6910349,0.96833533,2.902254,1.0103717,-1.5802757,1.7208532,0.566819,0.47949028,33.7016,0.59232277,0.44224608,-1.2655331
-1.6856844,0.83358866,1.2598525,-0.21877351,-2.7714612,0.27932838,0.2210489,-0.48130816,-0.08944784,0.70707005,1.666597,1.0648118,-1.6823778,0.010200654,1.075001,1.0660468,25.638372,-0.20053375,0.40189824,-1.3546622
0.43722987,0.6615965,0.8951951,-0.2669405,-1.9693269,0.46668196,1.2842083,1.0680888,0.279065,-0.1399908,3.1158235,-0.48799303,-3.2005265,-1.0208497,-0.42730996,1.1696264,22.676855,1.1338652,0.40462154,-0.5442273
-0.26055646,0.55941653,-1.1769536,1.3413289,-0.6981031,-0.35815293,1.1543826,-0.8497994,-0.17741752,-0.42440063,3.0642402,0.2137611,-2.8897972,0.6293038,-0.2709269,0.52288765,40.22599,0.61806417,0.14457408,-0.31512243
-0.7835778,-0.27928606,1.5204697,-0.877147,-1.8171155,1.4350704,1.8909308,-0.71504927,-0.36853772,0.86693233,0.5472269,0.07123796,-2.859759,0.67675656,-0.10154017,0.97976774,24.495724,-1.2118976,1.467271,0.6503296
0.92259353,1.3288924,-0.8969706,-0.7486799,-2.1860929,-0.9131118,-1.522515,1.0645008,1.8780265,-0.7673177,1.8218547,0.11767095,-2.0015504,1.8728025,-1.0881573,-1.6860254,33.889084,1.1925813,-0.9751532,-0.1393155
-1.1483681,0.44967547,-0.08663142,0.48719522,-1.2815013,0.75714165,0.92100376,0.028132202,-0.80754626,-0.9624378,1.3987108,-0.68672585,-2.2300155,-0.4513377,0.8689391,0.48121756,31.315544,-0.14028054,0.58513033,1.1813129
2.0691106,1.9967257,-1.2874063,-0.03925878,-2.774941,0.34838542,-1.3664398,0.8293771,1.1793565,-1.4012917,0.29400286,0.7025764,-2.3808105,1.9492923,-0.7704247,-1.4732031,33.64892,0.42463085,-1.3339721,-0.03774036
-0.5279438,0.42325205,0.26930174,0.5477855,-1.6012435,0.14543915,1.162948,-0.17624852,-0.5269693,-0.8333467,1.7115773,-1.0077137,-2.1655288,-0.08788023,0.9237494,0.54886115,31.063982,-0.010373635,0.6773194,1.371817
1.2748659,0.38256425,1.6939276,0.005777414,-2.5816064,0.13661593,0.16624694,1.5547112,1.240832,-2.196365,2.8015275,-0.7387103,-1.5021001,1.0909563,-1.5674484,-1.3092074,26.122198,-0.7653813,-0.6967345,1.7037914
-1.0826908,-0.9101157,1.645579,-1.0281287,-1.9176984,0.64114934,2.197037,-0.16681203,-1.0608085,0.29137188,1.8118621,-0.30823,-2.1711333,0.99986905,-0.16094789,0.69961035,23.308886,0.16700657,0.9836571,1.2672881
0.122149915,1.807404,1.1633514,0.3072752,-0.64024085,0.25682044,1.4200271,-0.94321746,1.2938771,0.3027792,0.8946663,-0.9514747,-1.9763966,-0.87204397,0.11000874,0.3252666,29.200312,0.51336545,0.8516205,0.796247
-1.8586696,0.40850198,-2.6203678,-0.78977126,-0.76673675,-0.15576832,-0.6268944,-0.29948556,0.8848842,0.21266682,0.6039728,-0.05371311,-2.026806,0.47502702,0.1831145,1.0393239,18.99686,-2.0376878,1.3888206,-0.052833676
-0.67638326,1.324854,1.3976512,0.10412162,-0.81891793,-0.3483955,0.45486715,-0.21357349,-0.48531583,2.3987296,2.075384,0.979677,-3.4085658,1.0248889,0.45041552,0.50305325,31.128992,-0.38881508,0.9679314,-0.7243051
0.0041818805,0.7447192,1.2264335,-0.98218,-2.5723197,1.0982082,-1.6597795,-0.2527765,0.98113614,-1.806305,1.3377208,-2.1688268,-0.018862445,0.43272373,0.04849893,-1.6697772,14.502706,-0.7925974,-1.261822,1.0254719
0.24038346,1.7465744,-1.3984123,-1.3019074,-1.1337855,-0.06425752,0.8731383,-0.7554888,0.74464196,-0.82719696,0.5920518,-0.52343446,-2.7088268,0.31073797,-1.2757256,0.9804862,27.99943,-0.49369678,-0.431506,1.7138726
-1.9591154,0.33644712,-2.129433,-2.0106206,0.4912061,0.20324028,0.76165146,1.1053811,-0.06819978,0.31769335,0.26341826,0.7488615,-2.4373736,-0.1131436,1.1706572,0.63023853,24.577,-1.6093639,0.72790575,-0.8611096
-0.2626744,-0.0432982,0.9494005,-0.89423156,0.37146363,0.46844003,0.33782673,1.0362982,-0.36070633,-0.5197661,1.0743772,-0.31286934,-1.7905821,0.82760084,-0.39154765,-1.4749521,27.062754,-1.2534962,-0.4032431,0.9501909
-0.6343418,1.633936,-0.9959906,1.2084106,-0.86555,-1.1403399,1.9363223,-0.8055716,0.117395766,-1.1134881,2.0506332,1.315504,-3.7354996,1.279462,-0.93057626,0.09475529,41.516346,-0.7424933,-0.31623623,-0.16460416
-1.3062624,1.1647702,-0.9655911,-0.10074662,-1.1747385,-0.8211638,1.0500469,-0.30362752,-0.71458644,0.82618856,2.699077,-0.2790444,-2.6883245,-0.62427306,0.9511998,2.7919598,31.112268,-0.8326983,0.1471915,-0.30776808
-0.2830825,0.37931404,-0.31607655,0.76073813,-1.7303283,-0.23626658,1.5000393,-0.67615527,0.25380707,-1.5156131,0.9914492,-0.60177606,-1.5456179,1.6610198,-0.583114,0.77370304,27.654709,-0.68085426,0.0004983205,1.8986657
0.34158665,2.2635496,0.51381105,-0.41901666,-2.4227583,0.1451549,0.1821684,0.50157803,-0.6646624,1.6146321,2.7776124,0.2190797,-2.7174096,-0.1562895,-0.043612685,0.9357405,32.122128,0.10921777,0.7238119,-1.6172062
-0.6751331,1.9968927,0.17262863,0.8316055,-1.1585155,1.0307827,1.250023,0.62415457,0.99499387,0.14212255,2.4049978,-0.14633527,-2.1280224,-0.89414716,-0.13358955,2.7629514,28.507612,-0.6263078,2.3137155,0.48864803
0.92859465,2.9553456,1.751589,-0.53169876,-0.7812496,0.41213706,0.4411537,0.25371024,1.060413,1.0365244,0.85716337,1.4187583,-2.120659,0.5700332,-2.599288,-0.6340763,33.240826,1.0834883,0.12287558,0.3625169
0.66841364,1.8228302,0.6609122,0.4041334,-1.433877,-0.8582092,0.67695993,-0.06556056,0.51638687,-0.92446977,1.89344,-0.27628642,-1.5639151,2.184033,-1.4329385,0.17704941,35.871452,-0.17550784,-0.18742092,-1.07083
-0.44763616,0.2586676,0.063858695,0.2810361,-0.97095567,1.3999304,-0.57081455,0.38785744,-0.123718,-1.5825639,2.4211488,1.5962539,-0.7110621,0.50337875,-0.15643097,-0.8513499,30.31487,1.7074401,-1.740197,0.50224465
-0.65275645,0.9876751,0.24389672,0.28846467,-1.8907955,-0.86265844,0.80746514,1.791801,0.23592259,-0.20034802,2.3083758,-0.81393117,-3.041437,1.3781306,0.25169244,1.0433518,40.90837,-0.27670372,0.095051505,0.35601076
-0.65408957,1.0447603,-1.2977127,-0.86545885,-2.8717647,0.28369862,-0.30057248,-0.022334997,-1.0035537,0.0439957,2.1369877,0.10296977,-2.0866625,-0.033149477,-0.27222717,1.3789823,24.654552,-0.11067747,-0.009078384,-0.46394762
0.33627906,0.5441426,1.4802706,-0.49332172,-1.0228366,0.24283263,-0.21637791,-0.87862647,0.44892967,-0.16333906,2.4431417,-0.0068646027,-2.0858464,0.7201324,-0.91750515,0.7318929,27.649452,-0.15470676,0.81393015,0.17167622
0.5042769,1.6784284,0.30521756,0.95208097,-1.6787477,-1.2006747,0.36254567,-0.6426644,-0.7440309,0.19011697,2.07153,0.69774175,-1.7486665,0.8277801,-0.2225172,0.61146456,38.577145,-1.3578167,-0.3580684,-1.2870188
-1.2322186,1.2211652,0.774769,-1.6496923,-2.106623,0.11283566,0.99738914,-0.5408555,0.805853,-0.16709274,3.210784,0.58909094,-3.3910549,-0.12672456,-0.3775267,-0.37082443,28.255224,0.2629873,-1.0629542,0.5501172
0.9036437,2.9824805,0.13868771,2.1674786,-1.0622001,-1.295157,0.2649079,0.20370448,-0.8398949,1.7871377,0.9900966,1.5860618,-3.1285565,0.87114084,1.4061773,0.7531502,39.122513,0.62077403,-0.32581347,-0.51581335
-0.2091293,1.5295783,-0.7302925,0.51884264,-1.0092428,-0.79507536,-0.19583964,0.20866047,-0.17136395,0.93335134,3.334857,0.10344057,-1.9372277,2.0532367,-1.410322,0.3362488,32.846672,-0.9411532,-0.22542508,-1.8258866
-0.19096218,0.78812945,0.048640475,-1.1894196,-2.3504322,1.5528824,-0.04026874,-0.8837975,-0.9446819,-0.6799403,2.7969317,-0.29845607,-2.48552,-1.0659676,1.0163319,0.70053405,23.479712,0.98490834,1.1609564,0.47390476
-0.33021784,1.5002304,-0.48220435,-0.8827743,-2.3338463,-1.2640867,-0.2892206,2.5271857,1.1021256,-0.5198491,1.4473934,-0.07730192,-2.0766482,-0.18194999,-0.31562725,-0.4748794,29.574724,-1.5598425,-1.6258938,0.6563692
-0.37506726,1.4729638,2.3228745,1.1050421,-1.9031795,-0.9872231,0.4859249,-1.0241746,-0.0729532,0.06732825,4.211005,-0.26707956,-2.0489893,0.7614675,-0.17304885,-1.2894353,33.252796,0.59041524,-1.3908141,-0.5047392
-0.4047221,1.2109514,0.47249663,1.2743018,-3.0241055,1.2931113,0.7475763,1.9281768,0.7855331,-0.9073992,1.8113228,0.05771816,-1.1933957,0.4833617,0.3991825,1.9294887,24.22693,-1.3900471,1.457191,-0.18788685
0.3921239,0.5667582,0.006101428,0.23311487,-1.6934924,0.03795628,-1.5442355,1.0613141,0.9647392,-0.81576633,3.1633744,-0.05258408,-1.7175677,1.2752466,1.1923898,-1.5458,20.864223,2.2372313,-1.5556445,0.9806075
-1.2528598,0.020495428,1.0396703,1.369799,-2.306777,-0.9234588,0.9785044,-0.27640072,-0.9135578,0.215049,2.0666904,-0.2050265,-2.258287,0.42283624,0.7695801,-0.225686,33.992107,0.38379437,0.66349715,-0.1705441
0.9284391,2.1095746,-0.99393654,1.0643201,-0.7851645,-0.16962211,0.43231168,0.38475776,-1.3830159,0.7123361,0.7220956,1.2256557,-1.1157035,0.4533119,0.32545635,0.6283495,36.52166,-1.3359649,-0.7101613,-1.0792985
