-1.0552673,-0.29480213,1.7894142,2.3791308,-0.48961782,-0.67836523,-0.83729434,0.7305982,16.658463,-1.5832523,1.1933817,0.30072373,1.068955,-1.1180147,-1.8491331,0.94751185,0.9896062,1.35483,0.09331322,1.8668069
-0.4949381,0.0075871767,-0.14874458,3.2630355,-0.9157848,-1.3293937,-1.1093725,-1.1564931,23.159359,-0.47452667,3.249741,-2.0524864,-0.8029269,0.34271586,-0.01745763,-0.9281567,-1.5232083,-0.84583366,-0.6451966,-1.031162
-0.40951565,1.3442079,-0.16665055,1.5820711,0.63810956,-0.05930181,0.8248147,-0.46503448,9.570582,-0.34330592,1.093412,0.038764887,-0.6982805,0.740143,-1.332915,-1.0399814,0.12599654,-0.30510637,0.31123838,1.3525068
0.6672528,-0.63379854,-1.0708225,2.0585537,-0.8861335,0.7399538,-0.7317197,-1.2659022,8.304369,-1.8490963,2.768167,1.733135,-1.0517823,1.788283,-1.4983373,-0.048939325,0.330812,0.087363,0.8727034,1.0496536
0.27683732,-0.1907529,-1.553377,2.5160232,0.35309595,1.5104154,-0.3722158,-0.061161377,7.804654,-1.1439282,1.157964,-0.10018638,-0.058364976,1.2056456,-0.96751773,-1.5885491,-0.14341654,-0.92994744,-0.028156493,0.9476531
-0.9311254,0.07484287,-0.33178464,1.1048785,0.2722165,-0.9909231,-0.9675985,-1.1687065,24.31185,-1.2812506,0.65410614,-1.4822754,-0.75868237,0.70198864,0.0823893,-0.4832751,-1.8095564,-0.06307529,-0.5005373,0.6210669
-0.7263472,1.8125489,-0.7329253,1.3932478,0.12902954,-1.4609076,-2.2156878,-1.5217584,23.46572,-2.0115044,0.71455896,-0.24010754,-1.0278598,0.6158303,-0.16318494,-0.059048835,-0.89004195,-1.0478946,0.35975114,0.3938326
-0.8018596,-0.0502212,0.4626759,0.9501845,-0.16831633,-0.024423592,-0.885321,0.97104216,15.557412,0.31563732,1.0783633,-1.0745727,1.1787078,-1.7214223,-2.009655,0.69488835,1.0784094,1.1363857,0.6719174,1.7347336
0.067137435,-1.2339863,-0.47280082,0.5272631,-0.9504817,0.7782871,-1.2589504,-0.08658972,11.334022,-1.4155505,0.88958925,-0.96100384,-0.16468892,-0.16556515,-1.7391895,0.82131624,0.009367345,0.34514284,-0.7944504,2.7056203
-0.44189522,0.20606856,-0.70531327,0.8250339,0.5185229,1.4390267,-1.9345753,0.08367697,11.084512,-0.32624793,0.8519009,-1.1400609,-2.1817515,-0.36870503,-1.6303154,-0.92507553,-0.55454755,1.4162875,-1.7748289,3.8702037
-0.57024443,0.17580162,-0.9395541,2.714397,-0.4738092,-0.4340607,-1.8319193,-0.5938514,17.125381,-0.7955826,2.260219,-0.7057168,-0.66110677,-0.33397496,-1.4432118,1.2344149,-0.25829208,0.6682701,0.6472323,2.8362055
-0.5583637,-1.1145481,0.04362828,3.3524022,1.2905409,-0.47745126,-1.2487551,-0.73135394,21.008965,-0.67566663,1.2695837,-0.64715636,-0.4951161,0.10790896,-0.7781062,-1.3905547,-1.3528856,-0.3625425,-0.5704097,0.93689495
0.2028109,0.030493252,0.7166854,1.5451576,0.41771755,2.0721354,-0.760889,-0.9718226,5.149248,-1.5496893,2.5990949,0.9894522,0.019816946,1.1400255,-0.80942565,0.87956625,0.32911432,-0.2793754,0.75903535,2.1289868
1.0246006,-0.017451815,-0.0462227,1.1443247,-0.30671293,1.5456934,-1.8417186,0.33042878,8.372121,-0.58735603,0.51292115,-0.085906275,-0.22200069,0.2768615,-2.3086538,1.4357628,0.06460191,0.17960447,-0.9865896,3.5371764
-0.8851153,1.1293316,1.3735158,2.7994921,-1.2222685,-0.38142553,-1.1250868,1.1161425,17.727911,-1.6250902,2.631877,1.5797654,1.5569913,-1.465795,-2.8757498,-0.35965282,0.69288415,1.7927309,-0.19820206,2.5868626
