-1.2495043,-1.0644461,1.8951861,-0.28263077,1.3827075,1.1389394,2.1387231,-2.1752868,-2.2158916,1.4735211,-1.8652539,1.2572176,-0.72617537,1.6848437,-2.3222482,1.5214275,0.14809956,1.1418316,-0.5657664,-0.91525847
-0.8589469,1.2037543,1.0848503,0.85379386,0.52016926,1.679115,0.33665153,-1.3703657,-1.6451473,1.9127762,-0.9542936,0.38986605,-2.1878598,0.35949978,-1.8682323,1.8974688,-1.378284,2.1918974,0.09864594,-1.346465
-1.4441383,-0.22759521,1.4129542,-1.7508906,-0.3149756,1.5752535,1.000992,-0.94196516,-1.5269046,0.5800162,-1.3354831,-0.03867418,-1.457493,-1.6138167,-2.0513015,1.8951814,-0.0811375,1.1858518,-0.24382381,-2.291757
-1.4085406,-2.672505,0.68980294,0.25504947,0.15916197,0.27266,1.8690538,-2.4958644,-1.2743086,1.1643347,-1.3644912,0.12337659,-0.15043107,1.0929908,-0.6914679,-0.45945168,-0.6145314,2.1597595,-0.03151851,0.8222678
-0.45024243,0.26933664,1.3199642,-1.9990926,1.1375195,-0.36860377,1.0056181,0.17777744,-0.970052,0.75689155,-2.7539902,-0.3744499,0.6457156,-1.3596301,-0.81768006,0.38607663,0.4834359,0.12645838,0.31473723,-0.66251
-0.4194853,-1.4547964,1.7230738,-1.9599648,0.87516695,-0.6469544,2.1858845,-0.63160074,-1.3078682,0.6274553,-1.6123534,0.15602715,0.22884381,0.6678776,-1.8828253,1.5496987,-0.010315822,2.1782508,-1.8543705,0.110015675
-0.3103473,-1.6028156,1.5436994,0.24732418,2.6557465,0.66958123,2.7409902,-1.5680182,-1.5868444,0.4834752,-0.59219307,-0.25852996,-1.1789837,0.26541227,-2.21602,1.6473922,-1.3669988,2.6234007,-0.75265366,-1.6524626
-1.5695242,0.12327029,1.5122886,-1.3593453,1.3737448,1.0091232,0.020490197,0.43307224,-1.1772717,0.101631165,-1.3254764,-0.11580317,-0.7914811,-2.196507,-1.0442225,0.46581545,0.0022232358,1.3066852,-0.81239593,-0.21927743
-0.7069185,-1.8821146,2.107248,0.7963454,1.7475654,1.1781287,2.948469,-2.1877782,-2.0596578,0.6189215,-0.6358479,0.14620616,-1.0337226,1.9528898,-2.09787,2.1899724,0.40227985,1.602836,-0.9641278,-1.5644597
-1.0516872,-2.0186172,2.7916915,0.9347122,1.4235481,1.0391746,2.3084068,-0.9259885,-1.8833879,0.2525966,-2.1143894,-0.07314776,-0.66084456,-0.924894,-2.2516618,2.9458358,0.024973406,1.7782477,-0.95639217,-2.261424
-1.8629293,-0.61703473,2.6217942,0.7033309,3.1905606,1.1533365,2.3589654,-2.834387,-2.7042966,2.170428,-1.1561098,0.6851927,-1.9224735,1.2763392,-3.1031878,2.4240978,0.43131998,2.6732843,-0.21948002,-1.7162716
-0.52497554,-0.9767497,1.7659757,-0.7289318,-0.03575024,-0.54298306,1.0928056,0.16235016,-0.15722013,-1.389193,-1.1330082,-1.3125365,1.3471987,-0.13742816,-0.5744134,0.6917913,0.22158541,1.8991623,-1.0149893,0.57416874
-1.2624744,-0.5672291,2.136028,-0.8051153,1.1509455,1.0952411,1.8487947,-1.2620057,-2.2440705,1.7882663,-0.92300713,1.0795146,-0.18212512,0.05784273,-2.3837333,1.0149155,2.1194205,1.2173548,0.8391994,-0.60241467
-0.7077613,-2.816127,1.4500734,1.8758647,1.0019732,0.8654653,2.5169535,-2.1028748,-2.0483053,-0.03224296,-0.97969186,0.044080526,-0.50160486,1.1341925,-2.6739514,0.1374522,0.8726526,1.0467669,-1.7646629,-2.7546542
-2.281721,-2.1239207,2.6071749,-0.8001323,1.4086272,1.7940111,3.218975,-2.670787,-2.8068964,1.8698734,-2.5053818,1.0740683,-1.7720158,1.7818947,-2.9966493,1.8723806,0.9704171,2.6185873,-2.364741,-1.0624393
-1.1658542,-1.9120661,2.7350008,0.6479233,1.9943281,0.8448198,2.9286988,-1.9441279,-2.566712,1.252389,-1.4709709,0.56895614,-0.6745038,0.50184125,-2.7046504,2.0536654,-0.30150303,1.5260803,-0.67562103,-1.8938287
-1.848826,-2.9338522,2.3863435,0.4223126,1.8553977,0.92990065,3.0167234,-2.7903984,-2.0744853,1.8745303,-3.0337586,0.47416088,-0.13279411,1.2898335,-2.448731,2.2209923,1.1113763,3.0468116,-2.4397755,-1.204942
-1.7953001,-0.90311486,1.8314664,0.9164594,1.0826958,0.879199,1.0725193,-1.3156935,-2.1257496,0.8539067,-0.5285586,0.16276905,-1.0188848,-1.2739931,-1.786922,1.2632064,1.4686872,1.9478241,-0.89140296,-0.5983865
-0.7975825,-2.0663345,3.3745685,1.0117121,1.2758918,0.24049175,2.8139584,-1.5024322,-2.0490563,-0.47868392,-0.75024706,-1.0223517,-0.43795696,-0.9018287,-1.6982977,2.9240139,0.8499373,2.1116142,-1.0856664,-1.4496987
-1.4517359,0.9775002,-0.0650675,0.73969537,2.3891954,2.5208995,-0.8453165,-1.8714279,-1.1825035,2.2742856,-1.0239595,1.1432936,-2.1624858,0.84977674,-1.0250244,0.4031767,0.3366036,1.3283623,0.7474593,-0.84618783
-0.41744086,-1.379757,2.249728,0.3145673,1.730579,0.3076928,2.0072258,-0.51719695,-1.3593296,0.489458,-1.0740473,-0.10695376,-0.27852646,0.1928492,-2.1248877,2.6099782,-1.0926951,1.9798766,-2.1578174,-1.3081964
-0.98214614,1.1288788,0.21790825,-0.1560724,-0.4810205,1.0380974,-0.16554162,-0.08071325,-0.81257606,1.8875366,0.44066077,0.39119786,-1.1007205,-1.5623726,-0.820553,-0.47280985,1.2007089,0.25006074,1.3021289,-0.51783246
-0.45482785,-2.1603963,2.3912983,0.34510297,1.1505482,0.28944945,2.0193,-1.8174342,-2.176932,-0.10786481,-1.6302187,-0.66558784,-0.5643791,-0.2895034,-1.6464269,2.2722557,1.4747293,0.77698034,-0.44444767,-2.4733417
1.2702818,0.11206451,-0.55557895,-0.9202893,-0.6061892,-1.3160264,-0.65707296,0.14519952,0.6751708,-1.7468324,0.63972056,-2.258904,-0.08713586,-0.03805228,1.4766399,-0.6139256,2.0124528,-0.66273534,-0.10861027,-1.857441
-1.9790065,-2.5298035,4.0629826,-1.2023156,1.7876103,1.0065057,3.4989626,-0.95326114,-3.1733944,0.7911047,-2.528299,1.4759699,-0.5816986,-0.42004263,-3.5737672,3.5067067,1.1417284,2.7802405,-2.5620968,-1.1463581
-0.7611916,-2.1977856,1.8266008,-0.46401322,1.5560372,0.808211,2.1899245,-1.2089071,-1.1833062,0.6593933,-1.2309582,0.5142742,-1.1992657,0.058067568,-1.6358187,1.2623111,0.2700815,2.0368829,-1.1872597,-1.4951415
-2.4286582,-1.2442089,2.081691,0.945842,2.0655348,2.1503375,1.2292858,-2.297001,-2.6233838,2.0014966,-1.8427552,1.287876,-1.616086,0.35693216,-2.5356624,1.4626468,2.5167775,1.801915,0.26005062,-0.0992515
-1.8500841,-1.9634364,3.482031,1.452715,2.0490882,2.4673626,2.7977552,-3.0052032,-3.2122872,1.8962263,-1.5243425,0.9708203,-1.6268988,0.55600053,-3.8913205,3.062533,0.37688828,3.0270815,-1.0036834,-2.5067542
0.29081312,-0.91719,1.5754155,-0.5318019,0.87205315,0.12154232,0.7858707,-0.2273131,-0.09135355,0.018643597,-0.074118026,-1.1439867,-0.36622027,0.15573665,-0.7191784,0.024029104,0.82308286,0.19161248,-1.4898725,-2.2029052
-1.4837633,-0.79198074,3.1009204,1.354879,1.3193471,1.5629754,2.0399404,-2.1429482,-2.8090034,0.40310356,-1.3293302,0.8573338,-0.8051024,-1.0125898,-2.9416385,1.3838462,0.051796596,1.5594883,0.25129876,-1.7550298
-0.5357644,-0.35118017,1.2976606,0.4953021,0.35849917,0.90710837,1.0768833,-2.314405,-1.4300016,0.17298894,-1.1437852,-0.037296798,-1.2721611,-0.083767705,-1.1415484,0.18971993,-0.36811185,0.41393074,0.36964568,-0.8410419
-1.7916956,-0.6583555,0.012139698,-0.9113147,0.2897929,2.457771,0.27200186,-1.2103328,-1.3112427,1.3210813,-1.5873202,0.42619678,-2.2459927,0.9972031,-1.423863,0.43941537,0.637357,1.3029565,-1.2603928,-0.24770893
-0.99634564,-2.5650268,2.8246312,0.5385296,1.815479,0.746545,2.5247169,-1.696873,-2.1928282,1.6866392,-1.1318876,0.18276969,-0.60148966,-1.0567291,-2.3377545,2.3171005,1.9669428,1.8606737,-1.2916669,-1.3311996
-1.6599531,-2.6285381,3.364551,2.0156507,2.3716795,1.0935742,3.219974,-3.4494977,-3.0423496,0.8430033,-0.9396165,0.6977981,-1.0243251,-0.23513111,-2.4886913,2.5032995,2.085247,2.273512,-0.32849273,-0.7822063
-1.468876,-2.2315857,2.455729,-0.6177367,2.309971,1.0805118,1.8308564,-1.9389488,-1.9230419,0.15110205,-0.7332988,-0.30299675,-0.7520653,-0.37657067,-2.2367513,2.5373883,0.78554237,1.4456462,-1.5644164,-0.3835231
-1.7894151,-1.9709389,2.9743638,0.947332,1.6659876,1.9766119,2.4608927,-3.0101798,-2.8566053,1.4125574,-2.0679224,0.76968324,-1.3004799,0.5572209,-2.549387,1.934189,1.2054255,2.2170281,-0.008074717,-1.4127219
-0.59085417,-0.96306056,0.059894893,-0.28363693,1.1964579,0.04127965,1.6014899,-0.6925113,-1.0368582,-0.023448968,-0.50914204,-0.60661733,-0.204583,0.05785085,-1.2769771,0.63054705,0.48325896,1.4516507,0.17077924,-1.2650968
-2.6176603,-2.3828008,2.5585923,-0.15197712,2.569341,2.2157502,2.992195,-3.8022597,-3.3173668,2.2610233,-2.408145,1.94334,-2.3511765,0.48124152,-3.6372895,2.0211396,-0.19503713,3.2410593,-1.3896368,-1.965
-0.5464365,-2.0801542,1.5063074,0.99690187,0.62687063,0.5340717,2.5459642,-1.2721225,-1.3124655,0.87081987,-1.266755,0.10763239,0.23448385,0.7218313,-1.957511,1.5896038,-1.0005486,2.2353563,-1.6697251,-1.7625629
-0.014853214,-0.8697081,1.5396293,1.1669278,0.09387814,-0.08225078,1.6890681,-0.99091214,-1.0333475,0.040535524,-2.4640017,-1.1774582,0.44612858,-0.92909396,-0.99739647,0.027439341,-0.020621153,0.4304581,0.63095003,-0.785209
-3.6113062,-2.3207788,3.039035,0.97557575,2.1023288,2.6875155,2.9806523,-3.9055839,-4.154022,3.0323195,-2.5719228,2.467438,-2.1804035,0.24272446,-3.4501982,1.8415979,0.8237092,3.7573738,-0.72962034,-1.273215
-1.1618848,-2.339675,2.2039125,1.2790962,1.5098057,0.31888822,2.3284364,-1.6168773,-1.1601232,-0.4544628,1.3850104,-0.32352096,0.3229951,0.5654923,-1.6112227,1.4890548,0.98860306,3.496666,-0.20452918,0.64659876
-1.7236077,-2.7322226,2.5770612,1.0744473,1.5370785,1.6208786,1.9548868,-2.2322693,-2.6596808,1.0090288,-2.3349915,0.574235,-0.9019282,-1.1054637,-2.768531,1.6396067,0.72955036,1.5385636,-0.6306843,-1.9124858
-1.0856568,-1.809727,2.500011,1.2894243,1.847742,-0.32173568,2.6596234,-1.5371051,-2.1555882,1.7310994,-1.4561168,0.8691222,-0.51602155,-0.14813977,-2.6951826,1.2670227,0.69361544,1.6744764,-0.7726294,-0.33878887
-0.5877259,-2.2985737,2.4843066,1.6425892,1.705241,-0.15652025,3.310135,-1.6264883,-1.76248,1.356515,-1.7628002,0.2220641,1.0238172,0.4518942,-2.7114909,1.4917449,1.7500217,2.3479152,-0.72156435,-0.64012665
