0.28493857,0.085597605,-0.5034341,0.108929984,-0.04284753,0.7718271,-0.44181654,-0.2695155,-0.927104,-2.0592375,0.13697988,0.6489326,0.3908019,0.22739276,-0.74225146,0.8689288,0.38981783,1.4052498,-0.22011365,37.259007
0.7556239,-0.49661413,-0.5519802,0.04671603,0.79825777,-0.63603175,-0.7768853,-0.4106093,0.761258,-0.099446654,-1.0752269,-1.1875014,-0.46789598,0.3220146,-0.6731022,-0.9230918,-1.6594859,2.2004619,0.8438359,28.654943
1.4987252,1.1801089,-0.9750469,1.1808422,0.3790913,2.4183278,0.15314864,0.074059635,-2.4185839,1.5263073,-0.48271033,-1.9408276,1.0434254,0.4461972,-1.2598826,-0.0075690057,-0.9427432,0.8637661,0.29918274,33.008957
-1.6489161,0.38357905,1.4046485,-1.3764436,-1.5330265,0.2039954,0.7449497,0.94757605,-0.040662117,1.0315924,-0.46548912,-2.4003768,0.60759085,1.5627357,0.0034729573,0.14329195,-0.5563721,-1.0750501,0.53687495,37.173405
1.0388589,-1.5765027,-0.793901,1.2703477,-0.8673073,0.20307522,-0.15539494,-0.6075278,-0.081579074,-0.5477827,0.32978448,0.40502733,0.579765,-0.78508437,-0.70472306,-0.22845662,1.0429373,1.0573308,-0.5388397,38.648434
0.36329323,0.8036021,-0.009808134,0.6326878,-1.2885365,0.76679856,1.5254669,0.3205163,-0.6463625,1.4312397,-0.5277322,-0.67850614,0.15251863,1.7509978,-0.6240927,1.6759197,-0.29811603,0.8338567,0.14343223,34.56838
0.1463448,0.25321767,-0.30331314,-0.81923705,0.83297557,0.40614173,0.9121338,-0.6354043,-0.18190084,-0.4045543,0.40865755,-0.17580807,-0.3802652,-0.5567203,-0.8526654,1.0925256,0.92718726,-0.07578522,1.1733332,42.538177
-0.7524284,0.98342586,1.1885132,-0.923028,1.0053447,-1.2513419,1.6700354,1.9641461,0.044228736,2.2170506,-1.3783427,0.63288826,-1.849112,1.6711869,0.18332584,0.76720697,-1.3836459,-0.6399681,-1.3483341,35.15147
0.8029618,0.8260263,-0.49104226,1.262401,-0.29587168,0.40906215,0.060003363,0.1498889,-1.1149447,0.1640035,-0.33089104,-1.2036098,0.4436159,-0.24774097,-1.1106138,-0.32404009,-0.8191499,0.06777685,-0.16838533,37.950706
0.65288055,-0.5486991,-0.81206715,0.044092074,1.3768228,0.98745364,1.7365903,-0.6579598,-0.2649297,0.72542274,0.645676,-0.7908934,-0.10091597,1.4750388,-1.2019849,0.48109925,0.6368861,-0.010022401,0.11660351,46.911697
-1.9820542,0.18573658,-0.14665619,-0.91443574,0.6137805,-0.4948612,1.7142546,0.78497076,1.3519958,-0.2576883,0.9091592,-0.15631504,-0.15954188,0.65536493,0.77291006,-1.6930077,-0.7294626,-0.6839144,-0.22201604,37.57501
-0.1891436,-1.5233549,-0.37327203,-0.11609244,-0.2787689,1.0330939,-1.1805457,-1.6378716,-0.080608085,-0.7129316,1.892739,-0.7158601,1.1564848,1.309803,-0.92429,-0.034365892,-0.91010207,2.8160794,3.2122736,33.359962
-0.23437424,-1.2746897,2.101664,-0.9341719,-0.026476186,0.32511702,-0.79224163,-0.7666201,1.5582532,-0.112494044,0.23867275,0.59706235,-1.6844231,1.2603728,1.3843664,0.5019941,-0.2698093,0.5869219,-0.78412426,42.292355
-1.3999254,-0.51485634,-0.027928729,-1.868939,0.059325393,-1.4034306,0.420845,0.78772914,1.2699989,-0.35044703,0.67439073,-0.32187632,-0.43307558,0.7095739,-0.0016988905,-0.8674134,-0.76635504,-1.0784804,-0.23180261,32.910984
0.19695549,0.1603945,-0.13155048,0.94491804,-0.6208619,-0.37414733,-0.5148093,-0.117232166,-1.4471266,-0.28298464,-0.41856205,-0.75917745,1.4536657,-0.8931841,-0.38993716,-0.09744258,1.0332482,0.35539526,0.1614326,31.26419
