-0.5445383,-0.010100722,-0.09042877,-1.7934008,-0.19723251,3.9900398,0.9940516,0.054292217,-2.238475,-1.9943022,-1.7536217,-1.6326263,1.7158245,1.7820622,1.6527241,1.5297492,-0.96442753,-27.450573,-0.9952258,-1.7676097
1.9396461,0.50877583,1.4860768,-2.662745,0.26723737,4.968614,1.8031244,-1.657852,-1.3454167,-0.72296715,-2.1721935,-0.9882557,2.4532785,1.7420076,3.577418,0.9077092,-0.1525901,-24.261438,1.2599089,-3.026325
1.361105,1.5740244,1.9541011,-3.0109963,0.5997662,4.575801,2.8326118,-2.0871277,-2.4573834,-0.50901914,-2.482531,-1.2346257,1.8351537,2.285801,1.2651011,1.1627563,1.2359889,-24.925478,1.7837683,-3.4379594
0.49113113,1.2955016,0.3020439,-2.7193046,-0.48821852,5.226289,1.9806408,-0.39168933,-1.8081282,-0.46226236,-1.6264347,-1.2538313,2.7363026,2.3461916,0.6222263,1.3324742,0.04728518,-27.16334,-0.390435,-1.8543171
-0.5077222,0.28095117,0.47466907,-2.6066203,1.2746463,3.0073676,2.2079215,-0.5670059,-2.1767864,-1.2440336,-2.3002484,-0.3932221,0.6974065,0.50229424,1.7599419,0.5718309,-0.9507426,-24.465918,0.73557633,-2.0679877
0.6085643,-0.17965268,-0.38606733,-0.59506917,0.03851624,4.2887487,0.88708776,0.3510504,-0.46539202,-0.3043455,-0.31586823,0.63534695,0.13141958,0.6111466,0.274893,-0.8249251,-1.2572316,-25.66256,-0.1633128,-1.00531
1.1242611,2.0249784,0.745266,-1.3521676,-1.1158568,5.847348,0.3673128,-0.529312,-0.8411226,1.8772745,-1.5736523,-1.6469487,2.6908467,1.9305829,0.21178177,2.0823283,-0.12758926,-26.414259,-0.104698196,-1.4312958
-0.56862384,0.31636938,0.032321084,-0.08062219,-0.26588842,4.8898144,-0.19880316,0.12706894,-1.077192,1.0132709,-0.88284105,-0.32004693,0.2996657,0.20620821,-1.023684,0.06562123,0.4579037,-25.160995,-0.2723904,-0.9088584
0.3635856,1.1332282,1.3706287,-2.508096,-1.0544407,4.8193464,1.484143,-1.3964815,-2.0411074,-0.9863246,-2.1239405,-2.1930447,2.4296575,1.9349242,1.8563164,1.9547533,0.5808921,-26.644796,0.15796609,-2.9438777
-1.3228049,-1.776861,-1.9778188,0.06532934,0.33951575,4.0255237,0.66685003,2.0157595,1.236727,-1.1900402,0.66954863,0.3513045,-0.43527985,-1.0462911,0.8541161,-0.15931693,-3.663447,-26.20179,-1.9299419,0.42518649
-0.6998764,0.29451293,1.6810765,-2.8297164,0.102843106,3.8067317,2.7039566,-1.9442425,-2.3339975,-1.1795869,-1.6670511,-0.21817864,2.156379,2.0373445,2.084227,0.087808296,0.7771701,-24.745464,1.7875623,-3.436614
-0.1886562,-0.6274248,0.6167671,-1.3228029,0.3893833,3.937046,0.43560386,-0.76231873,-1.7056544,0.18030028,-1.2175304,-1.7363017,1.7460079,1.390119,0.9726199,1.9488583,0.14919649,-25.608139,0.05584135,-2.0012102
0.6069153,-1.6926585,-1.0182384,-1.1236569,0.69098055,4.3302627,0.6791259,0.83186316,0.40142438,-0.802317,-0.58241683,0.12164369,0.74687505,-1.0116106,2.4842699,-0.33440566,-2.4550753,-25.871601,-0.98950464,-0.6492142
-0.4209243,-0.13616273,-0.593742,-1.2559146,0.49512413,4.3741217,1.0491469,0.6078226,-0.073685154,-1.2125143,-1.2820967,-0.54412526,1.1427612,0.42745677,1.1700808,0.57470995,-1.5213085,-26.207035,-0.8025504,-0.97982
-1.1944176,-1.5922201,-0.98646903,-1.6949998,1.169909,2.674876,1.3500721,0.796799,-0.8165323,-0.21915397,-0.87894136,-1.5693966,0.98654985,-0.40615302,1.2370065,1.6949275,-0.66293985,-26.268974,-1.4996186,-0.5737343
-0.5074264,0.121096134,-0.9483982,-1.2739125,0.29075602,4.105996,0.90460956,0.7160821,-0.5490203,1.2012055,-0.87372035,0.22404142,1.0182431,0.42151824,0.08361836,-0.2116938,-1.6909109,-26.092802,-0.8788348,-0.3277136
-1.0988907,-0.2165221,-1.2756131,0.21590143,-0.97974694,5.0644455,-0.2496357,1.5167987,0.36151162,0.48586458,1.1085424,-1.09324,0.32444143,0.42208096,0.21758294,0.96534294,-1.6899235,-28.031721,-2.2907224,0.21113607
0.53809726,-1.0783579,1.8402319,-1.6364985,0.8903274,3.79887,2.8019462,-1.8989248,-1.0093935,-1.2021154,-0.8572356,-1.2504351,-0.22145538,-0.20255192,1.7832822,1.1022292,0.2960413,-23.258184,1.7223098,-3.3222656
-0.35322213,0.8740238,0.28522664,-1.0697181,-0.017663164,5.093215,0.69792634,-0.43471798,-0.7537569,-1.8420883,-1.4326125,-1.6238937,1.7885936,1.0608855,0.85406893,1.6122745,-0.91811955,-26.494137,-0.4483942,-2.1716847
-1.9703152,-1.7824781,-0.94891304,-0.40590015,0.38894928,4.2804184,1.2200426,1.1047285,-0.33535615,-2.0209858,-0.10316956,0.24983832,-0.48161677,-0.62533265,0.95601875,-0.15130818,-1.795009,-25.30768,-0.8372614,-0.6216141
-0.31803742,-1.0417866,0.9202023,-2.4254646,-0.43181455,3.320992,2.390466,-0.76026267,-2.6002986,0.49129456,-2.7340357,-2.0171242,1.3294322,0.77957386,2.644886,1.9789486,0.27199778,-25.178501,-0.04882913,-1.9080793
-0.39860225,1.5087684,1.1866204,-1.2921091,-0.36951166,4.933855,-0.04783424,-1.023395,-2.0636423,-0.66283846,-1.1071432,-2.0258498,2.395656,2.3153913,-0.3543049,1.9703449,1.5018917,-26.504705,0.27294677,-2.4942157
0.4253316,-0.3066384,0.5356266,-1.4360358,-0.13377012,5.2320604,1.0790889,-0.5034747,-1.1933328,-0.48849896,-1.3015772,-0.2969682,0.7832702,0.5823244,1.7861105,0.49513173,-0.103963606,-25.345453,0.50334865,-1.8802538
-1.5686928,-0.64941615,0.06176197,-1.549071,-0.3641929,2.5455859,1.6275835,0.002480861,-1.0612594,0.22437055,-1.5801326,-0.6528838,0.8041774,0.9529407,1.6822951,1.0807557,-0.65627384,-25.871418,-0.2022523,-1.243953
1.1698899,-0.041824475,0.6258038,-0.6564248,0.49013862,5.3775473,0.0060158577,-0.40480274,-1.0484809,0.20028338,-0.71429247,-0.80578214,0.6926758,-0.25242895,0.21283007,0.8510113,0.20227495,-23.945797,0.4938729,-1.558268
0.57667536,0.81769854,0.040737808,-2.2724895,0.06857744,4.1711607,1.8996779,-0.05257048,-1.121708,-0.7849847,-0.8268519,-1.3008286,2.050854,1.5341424,1.0483418,1.4978374,-0.6767259,-26.81124,-0.46219254,-1.5717591
0.156626,-0.10525724,0.6290455,-2.177234,-1.1680657,4.174857,2.7134662,-0.5142919,-1.1407428,-0.04615469,-1.578025,-0.5862848,0.8148317,0.68393636,1.9501774,0.4847349,-0.45222166,-25.972486,0.07774343,-1.8236959
0.36522898,-0.16239095,1.248781,-1.9743893,-0.24929507,4.3357882,1.7364851,-0.96086055,-2.2676723,-2.028397,-1.962613,-2.6096923,2.0777721,0.93726945,2.1874695,2.3594048,-0.13909741,-25.656887,0.03603969,-2.6947844
