1.9660935,1.3666147,1.9089439,-1.9181621,-1.4944682,0.35374153,1.2378862,-0.9018312,0.043616474,0.7245106,0.31095842,-0.039887324,1.0644486,1.6120485,1.453043,-2.1255283,0.73800546,-0.46122235,1.9192871,-2.5699575
-1.0606729,1.5219244,-0.6575989,-0.11875345,0.6368456,0.49907997,1.0585221,0.22687407,-0.6376855,0.8176981,0.8876675,-1.1897864,-0.28143924,4.252691,-0.9649288,1.0622038,-0.12438077,-0.8355088,0.42919645,-0.37374294
-0.33440268,0.31059888,-0.74145347,1.7114497,-0.14252174,0.18607354,0.81468105,0.1343955,-0.037414536,-1.1222221,1.6014402,-0.2605361,-0.04420226,1.7396902,-1.5365709,-1.0791594,0.9742663,0.6287348,-0.48967338,0.8306414
0.08260393,-0.7305183,0.2768574,-1.0063947,0.3486697,1.1134285,0.4838823,-0.09393138,1.0506446,-0.4913057,0.7767787,-1.3448372,-0.28686476,2.485141,-0.48024356,-0.29935777,0.31181937,-1.3209405,0.9694944,-0.45890328
2.3890748,0.45044068,2.50718,-0.839066,-1.0813345,0.6123306,-2.8092668,-2.7106814,-1.129756,0.9727901,-1.3893397,-1.9521441,1.4695657,3.82913,1.1050376,-2.2928264,1.2766862,-2.1394985,2.372681,0.9643926
0.7580937,0.65229017,0.6181274,-0.6368602,-0.5055876,0.51621914,-1.8279445,-1.6525189,0.12596422,-0.37177137,-0.15495498,-1.4635261,0.7480227,1.5905751,0.2898992,-0.31427702,-0.8143459,-0.06921759,0.5566416,0.71227676
0.6832423,-1.025227,0.41716513,-0.28594437,-0.9843074,-1.4389777,-0.5604463,-0.9007231,-1.0869311,-0.7455688,-0.54914707,-1.6630082,0.71657443,3.859878,0.89646375,-2.0263672,1.055721,-1.0715208,0.2706319,-1.0340886
-0.72205955,0.1895288,-0.77540785,2.15986,1.1847619,0.09837071,-0.7314113,0.6785963,0.28542045,0.10607725,1.4132429,-0.1871171,-0.73785746,1.5918103,-0.69233024,0.38965937,-1.7436489,-0.13315104,-0.502827,-0.25172603
1.37742,-0.31100592,1.334581,-0.6082213,-1.0549502,0.19385567,-0.8997773,-0.6951391,0.9877592,-0.09089743,0.13968508,-2.553907,0.89987934,2.68394,-0.1887729,-0.50405246,0.015695615,-2.375681,1.2621796,-0.111931294
1.4968888,1.6764302,2.3250973,-0.14401685,-0.66252524,0.31355053,-3.7574265,-1.8432401,0.96012306,-1.4266055,0.18074235,-0.93316984,1.2847127,0.78297323,-0.6443277,-1.4262682,2.0659955,-0.2878957,1.4242936,-0.9948316
0.47285086,0.7673701,0.8395395,-0.018568093,-1.422965,-0.7002652,-1.3982449,-1.2861843,-0.3827339,1.2549304,-1.6371105,-1.4302323,0.82646435,-0.05999398,1.4003155,0.19018504,-0.47020382,0.1952087,0.8590443,-0.77694833
