0.11769731,0.83142126,-1.162079,-1.5752559,-2.0358016,-0.16985361,0.7779146,-2.653923,0.6793014,0.9468718,1.0371579,0.15494418,0.34571287,0.7701718,-0.33821538,-0.42699552,-0.021372454,-0.39843217,0.65639937,0.6394873
-0.95085937,-0.27322122,-0.55641156,0.13214025,-2.5111618,-1.9480616,0.702815,-2.909584,0.6572219,0.8157556,-1.2487773,0.85472196,0.4249345,0.7414234,0.58499974,1.0939658,-0.2852973,0.44298267,-0.90925765,1.4839852
0.7819068,-1.332813,-0.76213753,0.18443625,-3.6099987,-1.288077,0.5187593,-0.51600444,0.48736492,-0.44837847,1.3837057,-0.7407358,0.41952977,1.7326617,-0.30858296,-1.1338028,0.5693818,2.1853716,-1.3218657,0.18073732
0.27471656,-0.702415,0.11018544,-0.0732131,-3.4938748,-1.5260824,-0.38733402,-1.0316752,-0.5571289,-1.0144606,-0.5744124,-0.8912614,0.44545487,2.290244,0.14262682,0.26466846,1.0403019,1.660619,0.25756973,-1.1916128
-1.5971922,0.9738427,1.4921627,-0.76461005,-1.8280476,-0.3231085,0.9672699,-1.8340012,0.7445401,0.2670331,-2.119404,-0.59875965,-0.08398014,0.8232275,-1.0487531,0.062268976,-0.26093304,0.40214187,-0.38204125,0.8613511
-1.8678967,-2.4751644,0.48852706,1.3878402,-5.107321,-1.2925541,-0.71488714,-2.559753,3.1943836,-2.3850904,-1.4228253,-2.4091113,-1.0571185,3.7356627,-1.2847736,-0.45430347,1.9706607,3.0086832,-1.6575509,-0.70123196
-2.2386448,-0.98321366,-1.7152891,1.5569373,-5.5025635,-0.41968837,-0.8014106,-2.189434,1.2381499,-1.4247439,-2.2905385,-1.9556217,-0.33838013,2.0420578,-2.0033765,0.023360314,2.0864642,1.811864,-0.6480293,-1.657348
1.0180988,-0.5430217,-1.3307087,-0.27178374,-4.201007,-0.7429856,-0.16346167,-0.31674767,0.40805984,-2.0618286,-0.12731422,-1.6843324,-1.0075637,1.4847883,-0.44544634,0.41459024,1.9809378,1.8666214,0.696136,-0.7549427
-1.1882037,-2.3228889,0.19023167,0.17189011,-4.1962867,-1.3878125,-0.89213073,-1.6558162,-1.1092504,-1.2996252,-1.1509433,-1.2381285,-1.1174483,1.6297855,-0.8245595,-0.7434946,1.3038011,1.942858,0.14555363,-0.28846374
-0.40124795,-0.75244296,-0.30513042,1.0433774,-4.9602294,-2.1604855,-0.5504875,-1.3108208,-0.83549684,-2.4295523,0.7798527,-2.3092694,-0.64717984,3.065847,-0.79307956,-1.5059819,2.581561,3.3677723,-0.73299134,-1.4553337
-2.5687158,-0.16208626,-0.22903575,0.14869483,-5.6281667,-1.9307152,1.1566556,-1.9237134,-0.25992435,-2.391665,-0.96352214,-2.1234798,-0.9688695,4.1866374,-1.8542047,1.7154117,2.3189945,2.028124,-1.7094336,-0.85519695
0.75492436,-1.3062005,1.419246,1.1139365,-3.2098076,-0.98837346,-0.1919146,-0.7352296,0.39159667,-1.5651445,0.80375105,-1.2984139,0.5722025,2.1881506,-1.270186,0.8652057,1.3611927,1.8385761,2.015682,-1.3146704
-0.010784389,-0.9351869,-1.8220742,-0.50060856,-3.8479483,0.34611386,-0.48259568,-0.17082481,-0.6989472,-1.696448,0.9867695,-1.3331041,1.9174057,0.96042913,-1.3087479,-0.37602785,2.0068858,0.61133367,0.059815362,-0.7065083
-0.7320495,-0.537864,-1.6730366,0.780144,-3.9441638,-2.3200676,-0.8794357,-1.1150091,-1.0866622,-0.94214976,0.06329462,-0.9906384,-1.2063383,0.6692447,-0.18347561,-1.2274404,1.6748922,1.6724553,0.9470422,-1.6558319
0.8379434,-2.1891356,-0.4778839,-1.1503265,-4.685238,-0.72922814,-0.7053086,0.06247507,-0.84330326,-0.9312726,0.02093875,-1.3523016,1.0568163,0.84797025,-0.5000931,1.3018562,1.5398549,0.50025886,0.93604124,-0.20578013
-1.1534517,0.0018975196,0.46719792,0.4642123,-3.3205864,-0.26994467,0.74940306,-2.0674427,-0.041622285,-0.31239247,0.9801925,0.35739848,-0.24842668,1.2924112,-2.0264134,0.20493786,0.3899729,1.0597808,-0.85778636,-0.88445646
-0.1888673,-0.9784716,-1.2110828,-1.300692,-3.1208193,-0.22524965,0.13822642,0.43290684,-0.3482531,-0.7313827,-0.5030579,-0.5181414,1.5005845,0.60873085,-0.04041835,-1.6875348,1.0309875,0.39507404,0.52807397,0.05835718
-0.05563526,-1.9258262,-1.5046878,-0.6566619,-3.6741812,-2.2644207,-0.3135895,-1.3344615,0.07837893,-1.5089644,-0.97260106,-1.7670544,0.83879787,0.14236763,-0.3423083,-0.27884144,1.8257396,1.8876189,0.101956435,-0.3545302
-0.30339867,-0.97112745,-0.8264835,0.6847611,-2.7092235,-0.78530186,-1.1208389,-1.5256563,-0.55281615,-0.47303656,-1.6450014,-0.67113644,-0.6281651,1.1893628,-0.73556185,-0.35328898,0.69029427,1.6698514,-0.78191835,0.09716476
0.24828866,1.3699361,-0.794913,-0.29361606,-2.8255448,-0.38066417,-0.102961324,-1.6061542,-0.015546215,0.34963775,-0.076999225,0.036629505,0.060087573,-0.12649697,0.4664567,0.9085762,0.06314885,0.3554815,0.7425671,-0.7451748
-1.379943,0.19052978,0.8419339,0.41888344,-3.9930508,0.21263115,0.38248417,-2.1516013,3.051465,-1.14552,-1.6732593,-0.72332764,0.32781652,2.3576121,-0.4539305,-1.0198923,1.1649214,1.7231807,1.189954,-0.43969002
-0.58192146,-1.2986244,-0.4556099,0.44614175,-4.112202,-1.7681386,0.2167867,-2.6091728,1.3661852,-1.388895,-2.5259857,-2.1885545,-2.0245383,1.5745993,-1.3213727,2.577161,1.568873,1.6317189,-0.4118134,-0.54167646
