1.041306,-1.2811373,0.8791062,-0.29337105,-1.0616324,-2.1538668,-1.8034794,0.43985528,1.383077,1.7202692,-0.08486509,0.42546436,-1.8597732,-0.052744765,-0.043768305,0.833618,1.9308252,0.22694358,9.708761,0.6322508
2.660253,-0.32259035,0.687592,-0.820231,0.9403953,-2.3162575,-0.32118246,1.6716244,2.4723403,3.3533628,-0.11413335,1.9184233,-2.2401369,-0.35976407,0.92817223,-0.90760213,0.59457636,0.55117404,9.825574,-0.33544022
0.9946108,-0.53668636,-0.007989686,-1.2962486,-1.4693639,-1.0383602,-0.30824623,-0.7179899,2.0239282,-0.70545775,1.3182735,0.4709038,-1.4746723,-2.1883616,2.0253296,-0.57324857,-0.3555884,0.6001683,9.722032,-0.35619214
1.8534696,-0.5132094,1.3241153,-2.5896275,-0.81562465,-0.9584865,-0.33984488,-0.50414515,1.3759626,1.7585796,-0.76259154,3.4241579,-0.93365127,0.28743792,-0.8856933,1.0177574,0.3028281,-1.2595736,8.138658,-1.0493599
1.3122641,-2.4654548,1.4592662,-1.4286995,-1.392224,-0.9596756,-2.0774367,-0.34877864,2.7900612,0.72535646,0.9164311,2.6483738,-2.0123792,-2.17266,1.5427927,-0.92855746,1.190014,1.4054339,9.88106,0.11153834
1.5823191,0.5144049,-0.015293613,-1.6451523,0.3206733,-0.48857194,0.010487592,-1.2423027,1.4866275,0.6067676,0.83856016,3.1278193,-2.331222,-2.312624,0.61831003,0.8136828,-0.9366532,0.31562352,7.96084,-1.2667733
0.78271806,-1.0068759,0.47627965,-0.8818682,-1.6963038,-0.17134362,-1.6257071,0.9881751,1.330624,1.3565532,-0.23582472,1.1421326,-0.36741894,1.602981,2.7062087,0.7274963,-0.23216814,-0.119677104,8.970392,0.0055225603
1.078866,0.007521091,0.69714534,-0.28656018,-0.37621322,0.8751115,-1.6155859,-2.9135237,-0.4558211,0.69970894,1.9819895,2.7656794,-1.2843659,0.43448773,-0.8764231,0.5217336,-2.0038514,0.7830617,9.896707,-2.0184684
1.3777903,-1.7726233,0.27933276,-0.9877196,1.0003116,-1.310297,-0.52955,-1.3703958,1.9790728,0.36448678,2.7629256,0.49747694,-2.5961263,-0.96151656,0.98431486,-0.259899,-0.85785466,1.3838705,8.461501,-0.8552145
3.5859275,-1.946398,1.0269375,-2.1944535,-0.093630746,-1.9124172,-1.3864453,0.051815603,2.327263,0.5818554,-0.8582375,2.677998,-3.6428776,0.18007177,-0.04282814,1.7312404,1.2710521,0.4453241,7.6485105,-2.088282
0.83797514,-0.92876786,0.4434644,-0.8406203,0.05557575,-0.81505346,-0.30623817,0.029175702,2.0688217,1.0567914,0.39310157,1.9200245,-1.6405994,-0.6275513,-1.5538981,0.14219406,-0.17134015,-0.58645236,7.5503125,-0.112226084
2.4425478,-2.1702628,0.37267977,-1.5648136,-0.08415516,-1.20499,-0.21534373,-0.48898563,0.6394465,1.012663,0.15620363,2.6543064,-2.7895136,0.79996914,-0.047209475,-0.401345,0.35946575,0.82307434,7.7426043,-0.26888615
1.7429897,-1.8719593,0.69442993,-1.0457346,-0.23177055,-2.521074,-2.1437693,1.801489,2.4882615,0.40312836,1.9234172,1.3147422,-1.8878354,-1.2104459,-1.3480246,0.87069595,-0.4693549,-0.46145245,9.041115,-0.21328457
0.53688055,-0.9822992,1.0130908,-0.73992866,-1.3618258,-0.50896555,-0.7042913,-0.786174,0.17793256,0.79553354,0.85804427,1.0136728,-0.7680338,-0.02406627,-0.15893352,2.0287735,0.16972652,0.17322838,8.600399,-1.8193871
3.06271,-1.9142969,0.34262508,-2.2751048,-0.9973385,-1.873767,-0.91070616,0.6015939,1.5380676,1.6943638,0.9357874,1.1865358,-1.8730927,0.08456384,0.45608556,0.7738871,-0.18867068,0.61300904,7.5881977,-0.013892493
1.5272079,-2.2549229,1.179871,-2.5806592,-1.3056437,-0.75080186,-1.2136314,1.2790259,1.9900395,2.1013305,-2.3224487,2.879901,-1.9251176,-0.42319834,-0.53679633,-1.2926085,1.4083555,-0.33413893,7.803592,-0.45445207
1.49722,-1.6312033,0.58150977,-0.8333254,-1.7202947,-0.21384357,-0.09332445,-0.5590788,0.18053831,0.25012317,1.5159428,2.446463,-2.3482137,0.5507888,0.70830065,0.9605398,1.3391372,0.74775165,10.706409,-0.21932079
2.2085383,-0.67905945,1.0609802,-2.0145159,1.2147075,-0.11287691,-0.9858685,-0.33799773,1.2459488,3.9744473,1.3854423,3.3336666,-2.5089567,-0.11228653,-2.3844655,1.5980284,1.1037894,-0.1828622,9.714598,-0.050358277
2.0111127,-1.0765173,-0.59882677,0.40017092,-0.72183025,-0.1876681,-0.6560431,-1.1729556,1.4568076,1.703109,0.30861542,2.3109639,-1.5911329,-0.39196828,0.54186165,-0.87502384,0.32636812,1.1545906,5.9417067,-1.2665224
0.50904787,-1.4786338,0.63827485,-0.49493518,0.3860913,-0.95388657,-1.1008947,-0.111814246,0.92635655,0.9457175,0.6877632,1.1889397,-1.891381,0.65696454,-2.07572,-1.2058231,-0.5233609,0.080810115,7.656018,-1.5324072
-0.024254497,-1.4336642,0.97724104,0.4783098,-0.06546023,-1.357786,-0.060879003,0.8249285,0.90744156,0.6409079,-1.2540082,1.0524671,-0.9860562,-0.52715325,0.010797886,-0.045646843,-0.89297473,-0.2400434,7.5458837,-0.95976526
1.4979929,-1.4013163,0.24184841,-0.21841434,-1.3982822,-1.1846275,0.35291666,-2.2637794,1.5870755,0.84726185,-0.31996354,2.2828023,-2.5408792,1.2848994,0.372431,-0.027922736,-0.7718168,1.2799172,8.887241,0.08043558
2.2917082,-0.7441328,1.8016813,-3.0803902,-0.61771804,-1.0601267,-0.21469368,0.24762614,0.22409315,1.2971821,-0.9478752,2.8649473,-1.0120555,1.4238166,-1.5805558,0.33902356,1.8161613,-1.6027138,8.613533,-0.9171318
3.5763624,-2.2667696,1.1892419,-3.854692,-1.3404586,-2.1554453,-2.176604,-0.51125,1.1679391,1.5524958,-0.08984427,3.8579485,-2.7886236,-0.5133115,-0.48476633,-0.17487887,0.09322115,0.15696405,7.8024144,-0.29822102
3.2971914,-1.8928846,1.174223,-2.838228,-2.7946332,-2.108833,-1.8842106,-0.8452707,1.4616444,2.5215054,0.5677716,3.9901593,-3.3486516,1.1517159,0.8411975,0.90838873,0.28066003,1.086858,7.8875957,0.039788105
