1.2725313,-4.49727,-0.8366114,2.2541463,2.2436504,-19.573936,0.062604085,0.6585806,2.121921,2.546398,1.3027091,1.4274757,-4.6201234,-1.836706,-3.0418365,-1.4391302,0.33439034,1.6856009,0.39397633,1.3074416
0.4469818,-6.070037,-0.25069973,2.311821,2.1071482,-20.858835,-0.30118132,0.09317822,1.3360598,4.457948,1.7921369,2.851854,-4.2751327,-1.7425604,-2.0096087,-2.9490244,0.423764,2.4679894,1.6876761,1.2117455
-1.570734,-7.418185,-0.81194264,1.0251788,3.4183292,-24.374376,1.9211236,0.56338054,1.7296771,-1.0290761,0.37744856,2.3230507,-4.6716824,-2.7773845,-0.4853985,-2.5551248,-0.41080907,2.788712,1.060763,0.47012657
1.193999,-5.769448,0.2793515,1.2572619,3.4370537,-21.309298,1.2532978,-0.32326457,0.8384126,1.9684603,1.4164621,1.3492402,-3.8950713,-0.9202552,-1.078028,-1.4967567,0.40487158,2.074154,1.9050931,0.22198935
0.25999525,-4.881544,0.14055847,0.73130685,3.2530174,-21.081215,0.96478975,-0.48908487,-1.3398497,2.4781349,0.22568664,0.13716628,-2.8653595,-1.1799722,-1.8414497,-0.2615656,1.8289571,2.0024529,1.0788379,0.16764525
-1.0402468,-6.0621915,-1.6984053,3.8468304,2.118646,-21.336662,-1.435402,1.6717466,2.6330078,3.0667615,2.3003044,2.522571,-5.721631,-2.3154638,-3.2916157,-2.5565085,-0.40753368,1.456282,-0.15604697,2.4195328
1.6407728,-4.24869,2.0950408,-0.4265716,0.7241009,-20.509253,2.436934,-2.2029157,-0.023063755,-0.29078394,-0.96819615,-0.2351872,-2.0829682,0.9584735,1.248381,0.25754228,1.162922,2.0246432,2.4868722,-2.1531641
0.60910696,-3.7206132,1.7287892,-1.9902091,2.7258778,-22.697184,2.930463,-2.379033,-2.5235305,1.3299607,-2.3027225,-0.96956295,-0.3148014,1.7094177,2.4316814,1.3025533,1.3192608,1.0287681,2.3559978,-2.0164802
0.6381964,-5.764082,-1.5170168,1.0927141,4.0579996,-22.580406,1.634028,0.98489946,1.3501273,3.8500896,0.06930759,2.3477495,-5.402754,-1.4483484,-1.2275877,-2.26765,-0.63636124,1.824642,0.54815406,1.9302909
0.06433475,-5.697334,-0.92542243,1.3823256,1.5495011,-20.62893,1.025644,0.5672193,1.9843193,3.2630265,1.0373484,2.0273337,-4.724144,-2.0165918,-3.1107974,-2.326231,0.3836403,1.4796337,0.30226645,1.366455
