-1.7519974,2.7301602,-7.065428,-0.6888092,2.048176,9.064488,-12.74498,7.5335727,3.8357768,8.080888,1.4128342,0.26953098,-1.0671672,-1.3924127,0.7252121,-6.0073333,3.0642378,0.29940662,-0.5466979,4.7967386
-1.3631694,1.5169951,-6.1469183,0.21798578,1.7066318,11.102799,-13.05695,7.237987,4.6250067,8.088172,1.4092354,0.51180774,0.23961826,1.8259887,1.5198379,-6.7708225,3.4686403,0.352965,-3.10611,5.466466
-1.6650405,0.48970556,-7.8710384,-0.969671,2.155316,11.245832,-14.299513,7.746567,5.464862,8.567552,3.0867896,0.59527975,-0.14312422,0.11618667,2.3314068,-7.1398263,2.7273843,-1.1869215,-3.1237829,5.9981565
-0.78806746,3.2758532,-6.780329,2.1020043,1.789858,9.587507,-14.149493,6.617404,3.3534396,7.8582463,1.7787751,0.0830119,-1.1303312,-0.2235742,1.3802471,-6.3923163,2.2227316,-1.2402132,-2.5080936,4.8166304
-2.1157684,2.2871394,-5.195422,-0.5386951,2.6033752,10.1398735,-11.943117,5.343825,6.526408,5.8450475,1.8071852,1.2319647,0.063971005,1.6077034,1.8760694,-5.955285,2.3745549,1.8217936,-4.5994477,4.5849347
-1.0685701,2.7203665,-5.5936637,0.2687404,1.4661067,9.025228,-11.82061,5.022063,4.4650555,7.435126,1.6617634,-0.18192635,-0.22768971,0.37914768,0.81755453,-5.958799,2.0488038,-0.6792127,-2.5039139,4.2770495
-1.441344,2.2393844,-5.4512587,0.012285657,1.0047917,8.607823,-12.205355,5.2114916,2.8966022,5.496867,1.1978159,0.08530994,-0.28727645,-0.5200528,0.93888825,-6.1266274,3.0214672,-0.52730453,-2.4108987,4.8342023
-1.4002963,3.8150492,-8.626232,0.06546012,1.8128669,10.505836,-13.744141,7.1814966,4.2660637,8.398066,2.4511962,-0.20655444,0.4260124,0.14131726,2.1066887,-6.933785,2.8696198,0.21093611,-2.366424,5.471805
-1.5383586,3.699481,-7.8694644,0.9240289,2.6163714,10.913574,-15.52027,7.2207823,4.6753225,8.98865,1.8725781,-0.7656261,-1.0876198,-1.4567193,1.4809449,-8.2457695,2.1324813,0.8103473,-0.72173464,6.2351775
-1.0892756,-0.034490537,-5.873355,0.37729216,1.843751,8.793263,-12.289071,5.4919896,4.732159,6.8240385,1.3769835,1.589395,-0.027684135,0.17734635,1.4494705,-5.5543485,2.9010084,0.08195966,-3.2957194,4.0929904
-2.3627949,2.9967797,-6.3198643,-1.4651407,3.0524724,9.2044525,-12.652612,5.2707305,3.6135242,7.8927207,2.725404,1.5469339,0.5933478,-0.7284851,1.4882723,-6.9177675,3.1798115,-0.60738176,-0.66658753,5.309423
-2.4374952,1.3653849,-7.30912,0.30290294,2.434582,8.810521,-12.984214,6.633149,3.2405224,8.954673,1.8496135,2.3273551,0.16310541,-1.1225278,2.4961326,-5.9613843,3.4170725,0.40435773,-2.0304956,5.5641127
-0.49793893,1.4786446,-5.763421,-1.0251327,0.9791229,8.500858,-12.450601,4.263079,5.02802,5.9880958,0.8240747,0.6558421,-0.8194369,1.1675948,0.5952837,-6.444152,1.6311914,0.4683585,-3.5506618,4.2358074
-1.7989469,1.4175231,-6.604351,0.37383822,0.9912754,9.391581,-12.978854,5.2268996,4.7741694,7.034148,2.2393105,1.5630207,-0.56105906,-0.0848847,1.1676733,-5.841417,2.844104,0.49349228,-2.0963833,5.007611
-3.7636087,1.6091887,-6.697897,-0.912134,3.9054203,10.561063,-13.948364,6.894116,4.163194,8.082482,3.195627,1.8670503,2.1401672,-0.5192105,3.061359,-7.0535526,4.5345054,0.052999716,-1.566001,6.9525967
-1.5430608,2.7296877,-5.1389937,-1.7440374,0.8528241,9.479182,-11.76223,5.7973804,4.531162,6.988033,1.2227458,-0.13930129,0.9697403,-0.30531582,1.2560027,-6.141518,3.950743,-0.4032748,-3.1289787,4.767775
-0.4432596,2.8808188,-4.830351,-0.48219585,0.16819602,8.234743,-12.174211,5.2609725,3.7268646,5.832936,0.9990696,-0.24179609,-1.1480663,-0.5890521,1.0703098,-5.0447316,0.68630993,0.09517069,-1.0410078,3.4632277
-3.0904264,0.74462706,-6.392648,0.9155005,3.9217725,11.6230955,-13.786765,7.974319,4.5895214,8.827067,3.656759,2.979122,1.4858456,0.15162744,4.0223184,-7.1391487,4.232572,0.48119074,-3.2779536,6.6994042
-2.1501243,2.88059,-5.9877615,0.40713426,1.8294419,8.974843,-12.467857,5.901719,4.154042,7.1100707,1.9318049,1.7992462,0.41797572,0.09953538,2.6618743,-6.5237536,2.9116223,1.2090499,-1.6451703,4.6231146
-2.080484,4.398139,-6.9259324,-0.34299177,2.052407,10.687047,-12.861136,6.2313614,4.45553,8.301212,3.4223871,1.0585189,0.44957086,-0.31479317,2.8628256,-6.9792724,4.7505074,-1.3111321,-2.2141063,5.626772
-3.0902467,4.159557,-6.3280487,-0.41215995,2.4930398,10.7593565,-13.294839,7.1141577,4.374657,8.025373,2.4508126,1.6044225,2.21596,-0.26894557,3.503186,-7.030885,4.20339,-0.6788053,-2.7436345,6.989592
-0.2270972,2.4836576,-5.828566,0.1045518,2.0917914,9.794685,-12.333723,6.3320236,3.861038,7.7796493,1.881529,-0.19049473,0.48622224,1.3894372,2.500843,-6.4976087,2.333035,-0.26804346,-2.9881885,4.597717
-3.0765927,2.853052,-8.131744,-0.44889116,3.1345575,11.500775,-14.609348,7.5796795,4.7272778,9.11599,2.904907,1.039209,0.7190143,-0.66162217,2.9693098,-7.5854897,4.211771,0.6497678,-2.8409576,7.0787535
-3.1619916,2.3704383,-6.398844,1.578196,2.0871794,9.98023,-12.860122,6.380319,4.079773,8.058987,2.6824663,1.3015492,1.0486487,0.8461292,2.8101707,-6.608487,3.3847213,0.44011235,-2.9565132,6.217589
