0.6675777,0.38128734,0.51076263,-0.26053187,-0.9692969,-0.39571774,-0.29582563,-1.2805719,-0.8113244,1.2904165,2.2789173,-0.040889762,-1.4618047,1.1890947,-0.78179306,34.014397,0.27201715,-0.4377656,1.7219042,2.4467893
-1.1130981,-2.0441043,1.679613,-0.4083402,-0.0262996,0.25630873,-1.3219222,-0.13601184,1.0348943,0.61745906,0.10504313,-1.4921728,0.13285251,-1.1622833,0.45630023,36.307106,-1.0662874,-1.0003142,-1.5713403,0.80962765
0.86211884,0.2593397,-1.9398654,0.88642275,-0.17746076,-1.8352885,1.4192966,0.35423952,-1.786134,-1.6050515,-0.35091588,1.00288,0.28378886,1.5698943,-0.9093202,37.60523,-0.6182803,1.6732806,1.2072146,2.3908463
1.0665915,-1.2306364,-0.811103,-0.34267363,-0.8577428,-0.20591691,1.782444,-0.99569273,-0.8402898,-0.7480606,0.71180046,1.3238126,0.62207687,0.54171723,-1.5344383,32.67586,0.35515895,0.49772006,0.5274586,2.1613293
0.55134404,0.46463227,0.14584382,-0.32234508,-0.13164286,-0.8619407,-0.3934405,1.08065,-0.34321442,-0.69657046,0.6210501,-0.22229972,-0.07049519,0.5478623,1.038717,33.949184,1.4343835,-0.498929,0.52545536,1.8923397
0.6432757,1.4551764,-1.1209154,1.340958,-0.6336511,-1.3704547,0.026676014,-0.45478556,0.96900606,-0.53813183,0.1180391,0.47297865,1.1017349,0.14096947,0.031273037,36.353928,-0.27481702,1.0127504,0.25028285,1.0261302
-1.2976409,0.09547818,0.86884594,-1.4039333,1.5408182,0.15773235,0.01941357,1.0723194,0.76931554,0.8985355,-0.9654998,-0.44746628,-0.26334584,-0.866643,-1.0210706,29.40342,-0.8032598,-0.430433,-1.270618,-0.061224513
0.3756598,-0.027376538,0.03308538,0.3364474,-0.29001462,-0.27844876,-0.24871811,0.016428523,-0.42236423,0.2653119,0.14265199,-0.21662794,1.0579469,0.95236975,0.5563186,32.9745,0.6512409,-1.4193472,-0.26980537,1.9554002
0.5689727,-0.92369795,0.21752205,-0.4537881,1.7398032,0.9549479,0.09585057,-0.9921712,-1.2439389,0.056583177,1.3123741,-0.21842177,-0.4577513,-0.3683674,0.24355131,38.240265,0.78260833,-0.65877163,0.30594322,0.7128423
-1.2267287,-1.3762783,0.98786855,-0.7426757,0.5286608,0.5967403,-0.781478,0.12556538,1.212256,0.7755786,-0.5406314,-1.2853065,0.012391441,-1.6917946,0.97670424,36.177982,-0.43208247,-0.8399633,-1.6927938,0.43339
