0.20956077,4.011019,-12.621059,-1.6679738,-1.223073,-0.2625747,1.239531,0.5797206,6.1630993,-2.6940641,0.5001445,-6.278192,-0.055261377,-0.45619896,-0.6641336,-0.30240655,0.49792066,3.1982176,-0.42404735,2.4518504
0.5337432,3.7853875,-12.403469,-2.9544148,-0.3690507,-0.33948755,0.8193684,0.42683357,2.7764525,-0.23847622,0.69845605,-6.2275944,0.82738894,-0.31611425,-0.104588024,-0.2829609,-0.29967162,2.2447767,0.1535929,3.759653
-0.206787,3.6921306,-13.06269,-1.3801622,0.43439406,0.26453745,-0.6919464,-0.2557873,4.148465,-3.4350514,-0.9672346,-6.464715,-1.244952,-2.1154726,0.5833483,0.49476403,-0.36468592,0.41022998,0.38686013,3.3863058
0.6822463,3.0191998,-12.369043,-1.233562,1.0368576,0.87521106,-0.95839113,-0.11546975,4.535255,-3.3230867,-0.30222943,-5.307258,0.5718296,-2.1849008,0.77827597,0.6401791,-1.187476,1.0788637,1.795151,1.7547214
-0.21976593,5.2884717,-14.180807,-4.595727,-2.1957254,-1.8626175,1.2158724,2.4629397,4.820757,-1.1146992,1.9264005,-8.892972,2.7317836,0.3994481,-1.4574552,-1.7477279,-2.5039217,3.1614244,-1.1352239,1.4706475
-0.58417594,4.7001243,-14.140415,-1.5210791,-2.4093606,0.11602682,2.206815,0.6522348,4.610455,-1.5610069,1.0431279,-6.73757,-0.25306773,-1.1627895,-0.08184424,-0.5407365,-0.23733614,3.4193377,-1.5703933,1.9673615
-1.7386718,4.8324213,-14.624,-3.4196172,-1.6885916,-0.5311436,0.58526176,0.61084044,5.6661725,-2.9578085,0.2795325,-7.818596,-0.54128563,-1.0176466,-0.03826792,-0.05870118,-0.25477737,2.8561013,-1.6309924,1.9771323
-1.274991,3.823539,-15.074709,-1.7203304,0.56323755,0.5225135,-0.035418767,-0.098470874,2.9034777,-2.1921215,-0.31462693,-7.188021,0.050557878,-2.5281332,1.4565777,0.9643919,-1.2694672,0.9433517,-0.73239994,2.862169
-0.86277354,3.333078,-13.586032,-0.80112207,-0.026515687,1.5036325,1.2670954,-0.42816687,3.8108785,-2.765057,-0.38335854,-4.7920613,-1.4031776,-1.8193,1.4321187,1.3019152,-0.48934555,1.9371301,-0.43758163,2.4724736
-0.9428348,4.200831,-15.052296,-3.2179224,-0.132458,0.27844706,-0.58700836,0.43013012,3.971907,-2.16519,0.619823,-7.4157286,-1.0970224,-2.2778075,1.0180207,0.63846225,-0.79470557,2.7651398,-0.051858034,2.4455054
2.677374,4.065455,-12.127895,-3.5157917,-1.5052794,-1.722737,1.0797855,2.8258386,4.6354194,0.41926938,2.3856661,-7.5114603,1.8178881,0.9671665,-2.8885655,-2.4770103,-1.4313886,4.4107,0.025361247,2.3188937
-1.517514,3.4582918,-14.395733,-1.5331936,-0.58964056,0.11770375,-0.4464397,1.1309842,5.192603,-2.1882932,0.01873478,-7.0065103,1.3329717,-1.5114036,0.3707083,0.30815756,-1.6370145,3.3831935,-1.004183,1.4413953
0.086483695,3.499476,-13.211192,-1.2609935,-0.29268906,0.19758342,-0.9859209,0.01764833,4.1023917,-4.0228634,0.23537096,-6.221313,-0.6946996,-1.2074401,-0.69834596,-0.101831056,1.1283194,2.2608387,0.5930488,2.2749393
-0.7614382,3.794684,-13.271231,-2.1649864,-0.7227058,-0.2909947,0.6398304,-0.30553278,2.2346725,-1.3695711,0.755534,-6.904857,-1.3659548,-1.1097358,-0.78156966,-0.11475575,1.1255089,1.4776231,-1.3138953,3.8578682
1.3116347,4.179199,-14.621561,-3.0289848,-2.2031255,-0.86095864,0.07659899,1.6980633,3.61099,-1.7488973,0.29003716,-7.9488807,1.1848679,-0.25485918,-0.6153208,-1.0070354,-1.190007,3.4489076,0.47588223,2.8514407
1.5209265,4.9383087,-13.443863,-2.239999,-1.6932799,-0.7902316,0.16138874,2.17169,4.8563395,-1.6654963,1.2614964,-7.260501,1.5233909,-0.1313946,-1.1696452,-1.0847387,-2.6699364,2.765112,-0.3407421,2.5459392
1.5450145,4.9952765,-13.567007,-3.1403,0.010200503,-1.16941,0.54533094,1.1288235,2.8309429,-2.6475775,1.7693673,-8.165091,-0.09640496,-0.8132319,-1.3784578,-0.9371919,-0.8863994,2.607324,-1.1449821,2.505177
0.33658683,5.527714,-12.872802,-1.921876,-1.9658531,-0.8200488,1.6133155,1.501966,4.843165,-3.5223823,1.4157529,-6.945058,0.7333906,0.09298453,-1.9488115,-1.3619751,-0.91838706,3.2877483,0.35632837,1.1338489
0.013068253,5.2125154,-13.519898,-1.5012305,-1.396821,1.1134278,0.23578312,-0.7024904,4.670262,-1.7534428,-0.6445927,-5.603331,-0.35133383,-2.4484434,-0.38236824,1.0524017,-0.19953795,1.6887566,-0.036802962,2.7833688
-0.69051063,3.4413545,-13.437016,-2.2537622,-0.53742504,0.23881914,1.1696846,0.08472281,5.277343,-0.08111185,1.1565409,-6.275429,-2.152833,-1.2327077,-0.3152108,-0.28463143,0.43801337,2.1437128,2.255734,2.251765
0.24770568,4.3231416,-15.017412,-1.6457759,-1.5675532,-0.34079432,-0.039628323,0.7700096,4.2203712,-2.825484,0.81826615,-7.7823997,0.6673782,-1.1493912,0.05296644,-0.41322035,-0.3019807,2.963017,-0.15731265,3.887219
-0.24508348,4.615732,-13.388144,-1.6961442,-1.0176173,0.28220987,1.5125952,0.044779144,3.4594512,-0.6769355,0.33754387,-6.2718844,-0.73902935,-1.4130718,-0.11463044,0.1254429,0.45363468,2.9692123,-0.78481245,3.0683968
0.96578246,4.717025,-12.283641,-2.6492538,-1.328189,-0.59517145,0.24130733,1.6518787,3.5402408,-1.9757951,0.7556261,-6.616442,0.59793335,-0.48715714,-1.0472406,-0.85610384,-1.6671139,2.9999714,0.50482094,2.0973322
0.97455645,4.222033,-13.269873,-1.7864263,-0.8914467,-0.8939639,1.6328957,1.7912105,6.5462112,-2.9407763,1.8051205,-7.288382,0.94996613,-0.0368974,-0.5395382,-0.842591,-1.7097666,4.103786,-3.5484164,0.6743004
-0.16296464,3.9033048,-12.530394,-3.0994856,0.07477865,-0.59281576,0.97283,0.9181387,4.795242,-3.492831,1.1267582,-6.8358083,-0.24907026,-0.73588437,-0.7263715,-0.42232046,-0.83833843,3.090013,-0.13188213,1.2779607
0.38428518,3.9339507,-12.730248,-0.91796505,1.7671169,0.63964146,-1.8623476,-0.559981,2.1238487,-2.1568217,-0.15587881,-5.4950933,-0.8199271,-1.4859524,0.07412438,0.008623687,0.60015327,0.12858434,-1.7296493,2.9103978
1.5624455,3.213972,-12.762765,-3.505009,1.3339466,-0.3033691,0.8941196,-0.028111901,4.470667,-2.5828407,0.37053514,-6.7843328,-1.6106102,-1.3133312,0.37947908,0.12852477,0.52496004,1.3344953,-0.46758494,3.6182683
-0.8184711,4.5727525,-13.343325,-3.404337,0.5343305,-0.30674452,-1.3718622,0.85932666,4.273278,-1.0110745,-0.2739397,-6.9161086,0.7704498,-1.0115174,-0.28779638,-0.20026395,-1.8696859,1.2538759,-0.5448314,4.280957
-0.756699,1.8576761,-14.338112,-0.9337987,0.28456733,1.352343,0.63330984,-0.9686727,4.8583975,-1.6868007,-0.5148354,-5.6600103,-0.89356107,-2.5153177,0.30828616,1.3037882,-0.47539452,0.60982937,1.5682881,3.9155695
-0.5599038,4.613198,-13.380036,-1.6183786,-0.3710449,0.0731537,0.048728812,0.5523377,3.1969886,-1.857853,0.73394626,-6.449036,-1.2053925,-1.1476431,0.3152361,-0.51465994,0.14824376,2.0479414,-0.42885655,4.4917088
-0.2271429,3.7427638,-13.323328,-1.9718688,-0.31721416,-0.2137547,1.1704952,0.9010144,3.9452665,-0.9370502,-0.0852881,-6.8384295,0.17025708,-1.1558766,-0.03092344,-0.15007454,-0.7139266,1.8927579,0.7090491,3.2950795
-0.44207993,5.2896743,-15.7518015,-2.3037581,-1.3823098,-0.039253466,-0.29620385,-0.005543796,3.8474236,-2.52212,0.49220285,-8.114174,-0.6315538,-2.1154358,0.20096195,-0.0115372,0.017445223,2.1397974,-0.03815218,3.1405015
-0.96066636,5.054737,-14.012663,-2.6798222,-0.7090626,-0.40478954,2.0370786,1.8177717,6.96539,-3.9013805,0.3439841,-7.343087,2.080683,-0.97631985,-0.5086419,-0.21399724,-3.4566128,3.1356628,-0.82877064,1.545492
-3.1078997,2.1204982,-13.252438,0.19673876,1.0531602,2.1748288,2.0854187,-1.4393435,4.441087,-2.8239083,-1.6197217,-4.3989124,-0.025332455,-3.426563,1.7784545,2.2656138,-0.9783844,0.643054,0.5732794,4.0461216
0.3821181,3.5993655,-13.792558,-1.6269605,-0.08728037,0.11948824,2.898917,0.7627711,5.977428,-2.0404541,0.32277673,-6.801611,1.1749923,-1.6675074,0.55191034,0.19642428,-2.562431,2.778272,-1.0468779,2.3149202
-0.6367324,5.2869377,-14.483773,-3.7154872,-1.1813262,-0.8854263,1.4519672,0.45503113,3.6988926,-3.7313008,0.56172556,-8.335464,-0.846808,-1.1789719,-0.79948306,-0.82525164,0.47040287,2.0831983,-0.49633697,2.8926544
0.14049724,4.2316027,-12.024151,-1.8795272,-1.2380116,-1.3027266,2.1440718,2.090647,4.786339,-0.8718136,1.5491518,-7.1630197,2.244255,0.29609638,-0.9345083,-1.0627328,-2.4427516,3.2283952,-0.51943344,0.26048517
0.49708775,5.202408,-11.554165,-3.494025,-1.5333039,-2.0490975,1.4855554,2.5903814,3.6020687,-3.7757294,2.898586,-7.8267665,1.3345563,0.729688,-1.9405404,-2.1829455,-1.3459082,3.9657261,1.5895137,1.8417906
-0.9953722,3.2403243,-13.733538,-1.335682,0.8927654,0.85336363,1.821123,-0.60232455,3.014616,-2.1699946,-0.4910131,-5.867121,-0.9105045,-1.9895104,0.921094,1.0094817,0.06063335,1.832475,-0.46397287,2.8159075
-1.2310987,3.5628722,-13.784131,-0.83138645,-0.24586661,0.60765773,0.32045096,-0.07102656,5.8779407,-2.5084994,-0.35405207,-6.0084167,-0.37690714,-1.467609,0.7878955,0.37645268,0.520465,2.0085793,-0.0607243,2.9232416
1.9704053,4.1546106,-13.19063,-4.1506047,-1.2578254,-2.226481,1.0224979,2.0967689,4.115151,-1.2138036,1.0570341,-9.034045,0.95336986,0.25128266,-2.1860878,-1.8571644,-1.4418191,2.9568067,-0.43679348,2.1222854
1.6642228,4.27581,-12.098633,-2.2176964,-0.069368124,-1.1728468,0.37466776,1.3149462,3.7052372,-4.095958,1.3531568,-7.0702515,-0.33104506,0.16263017,-1.7484164,-1.2840248,-0.74260503,2.8624513,1.0899899,1.3571609
-1.1826319,5.006663,-15.109599,-2.1430671,-0.6746907,0.24424975,0.47138172,0.050982952,3.2919776,-5.7561994,-0.9148079,-7.528459,-0.6739425,-2.3624363,0.23888029,0.40059072,-0.50374615,1.405282,0.029904312,2.8936925
-1.3836693,2.9675431,-15.080319,-1.2737465,0.014326307,1.239773,-1.0172906,-1.1229572,6.158693,-4.613191,-1.1265048,-6.351628,-0.85800993,-2.9509919,1.6761663,1.7973951,-0.27772245,1.537497,-0.3764167,3.2338724
-0.29670823,4.2606034,-13.866759,-0.81477547,-0.4063637,1.1183307,0.71818167,-0.31070817,3.8698363,-2.185692,-0.7506677,-5.639281,-0.7466295,-2.1947904,1.0462474,1.1864234,-0.73982394,2.371763,-0.96855175,3.9116802
0.52621484,3.0208306,-14.088068,-2.0738044,1.3812662,0.21139921,0.41501734,-0.46377337,2.4431176,-1.1999694,-0.4142624,-6.8366776,-0.6901819,-1.7421352,-0.012042961,0.5561833,-0.08834874,0.7597785,0.45623747,2.545863
0.2898316,3.3508987,-13.369992,-3.17252,-0.9217044,-0.45358294,0.44676033,0.9797212,3.6358576,-2.9588563,1.1309612,-6.895048,0.50628656,-0.46718082,-1.4359146,-0.96391445,-0.026011266,2.1617482,0.81485397,2.2856476
1.0427476,5.76645,-14.307138,-3.8982186,-1.9355612,-1.5525112,-0.037948586,0.92802095,3.8174248,-3.2273436,2.20343,-8.666892,-0.63079476,0.038650036,-1.2342646,-1.6326559,0.4880144,3.155102,0.10036936,2.6965625
-0.5643779,4.6507335,-13.824485,-0.82271266,-0.2501378,0.35368305,0.29004142,-0.15619533,4.2289934,-2.6452353,-0.20529279,-6.367708,-1.0932261,-1.416192,-0.7273959,0.005946306,0.2939932,1.9067823,-0.89675623,2.9244728
