-7.9671063,7.2977767,-7.071095,3.5224829,3.760825,-5.148656,8.489549,8.0818205,8.527153,6.739867,-10.210145,-10.589514,-6.7846565,10.706103,2.131025,-5.1886754,11.732616,5.5640993,13.390552,-8.40688
-8.893857,6.1313815,-7.1616187,3.9919534,3.5565753,-6.218587,9.323882,8.457197,9.367918,6.8975787,-11.006773,-11.881494,-7.705735,11.881154,2.6850019,-4.032676,12.292991,5.825754,14.196622,-8.946872
-7.368933,5.9001575,-6.354542,4.019554,3.9759288,-5.0109434,6.882524,7.1783695,8.090567,6.739085,-9.439432,-7.4567804,-6.679827,7.4997087,2.7020023,-4.4396706,11.012733,6.408373,11.927726,-7.6567326
-9.916507,7.9799356,-9.087055,5.086093,4.327851,-7.9056606,9.677755,10.346375,10.556651,9.757059,-12.406448,-11.653691,-9.265419,11.726706,3.961851,-5.6657863,14.307252,7.517585,15.016826,-10.680799
-8.460827,6.9243903,-8.758863,5.348931,3.3025596,-5.840378,8.215082,8.891214,9.739797,7.947849,-11.422194,-11.314448,-8.251856,11.374111,4.6154213,-4.322827,12.445704,6.2489543,14.43999,-8.868344
-9.268811,7.8743625,-9.096754,4.5510664,3.653976,-7.447133,10.0722275,10.3467,11.544654,8.611083,-13.08053,-12.6029625,-10.2816725,12.770378,4.999525,-5.689576,14.343575,8.118582,15.617082,-10.315581
-8.429659,6.5980043,-6.994267,4.7688437,4.165297,-4.857052,8.562542,8.290986,9.383055,7.3176236,-10.860151,-11.581643,-8.137293,11.625255,2.552983,-4.718696,12.087056,5.8191404,13.837891,-8.754097
-9.211313,6.8345523,-7.4374304,3.7962549,3.5641472,-6.3680444,8.96805,8.955382,9.377046,7.654567,-11.266425,-11.407638,-8.380459,11.460109,3.6695259,-5.715372,12.79842,6.0969157,14.8980465,-9.154848
-8.216773,6.592116,-7.827063,4.241005,2.7851737,-5.749411,8.027474,7.9601183,8.984414,6.573872,-10.786631,-10.888127,-7.730067,11.070992,3.794539,-5.52706,12.497024,5.8409734,14.5126505,-8.047831
-9.375777,7.8529406,-8.604187,5.3040767,4.4584203,-6.723344,8.512227,9.36946,9.832031,8.373466,-11.538353,-10.209748,-8.568305,10.295822,2.9517593,-6.282989,12.602826,7.1022997,14.617502,-9.27299
-8.046802,6.9621515,-7.1062636,3.1614416,3.8849661,-5.9200253,8.782721,8.399098,9.720582,6.9432483,-11.218316,-11.699802,-8.115504,11.814772,2.5008454,-4.769791,13.547958,5.902264,14.589717,-8.675972
