1.4735577,1.914777,-0.46320167,1.5460246,-2.0996408,-3.0441754,-0.40583068,0.027782388,2.180292,-1.0012751,-0.38995957,3.143603,-8.074148,-0.72475207,0.77378917,2.173953,1.2168975,2.7673607,0.07395699,-0.050072346
-0.15625934,0.7398726,0.30605188,2.6976976,-0.19958606,-2.548596,-2.5630703,2.623674,3.1615286,0.026688552,-0.041151162,3.0166435,-8.088998,-2.3497622,1.4356521,3.1207523,2.0946028,0.371144,2.2489848,1.710228
1.1107075,0.7804457,-0.33844995,1.5410994,0.015733145,0.21660933,-0.60445666,1.6869872,0.49715945,0.8240892,-0.59252393,0.6211823,-8.878386,-0.5263312,0.09370866,0.30215532,1.5729085,0.38538015,0.5186737,-0.7860686
0.10151999,-0.67437375,0.7795005,2.2081983,-0.014379773,-2.6359243,-1.431451,0.57791644,2.2500045,0.9304694,-0.8104232,2.2774699,-10.013169,-2.1104145,1.4285629,2.6124914,0.5256324,0.8784384,0.7629356,0.5925341
0.96410364,0.58661646,-2.2319145,-0.547699,0.15077488,0.41721633,-0.093514055,-0.45080245,0.14105079,-0.2329449,0.5651404,0.28592208,-8.989931,0.815319,0.93066114,-0.8011533,-1.5168704,1.3633813,-0.64898574,-0.45355964
0.59645647,2.2259786,1.8762987,2.5587866,-1.6199219,-3.0472844,0.5211947,-0.617263,2.5246406,-1.7528479,-1.8058945,3.0065668,-9.919102,0.14400323,0.37348083,2.7571895,-0.17425859,-0.90108806,-0.2281261,-0.31379703
0.25517198,1.8517334,-0.36776116,1.6045468,-1.638326,-0.3093316,-0.1925534,-1.1752859,1.1760275,-0.08159182,0.052762646,1.2141911,-10.115089,-0.6884151,1.2061272,1.1382025,0.14291094,1.1674833,0.42731127,0.19370615
1.8622458,2.7501957,-0.54649425,0.6909319,0.85245025,0.57808733,-1.1946913,1.1470032,0.88954186,-0.80042225,-0.44202334,1.3711973,-10.112359,-0.59005326,0.25062352,0.8533291,0.80873436,0.81675535,0.7548784,1.8261361
1.7529006,2.966321,-1.3523911,-0.054514356,-2.4001615,-0.57464474,0.87970734,0.11213555,0.11937131,-1.6725274,-0.8170635,1.3593311,-7.8519173,0.43182838,-0.3512321,0.47859085,0.5330671,1.6074464,-2.2660065,1.2635186
2.2816446,2.3086514,-0.5564377,1.7576847,0.7890868,-1.9291763,-1.2216499,0.6604358,1.6709198,-0.75546294,-2.7457218,1.9199703,-9.002974,-1.8896587,1.0903472,2.154587,2.0211043,0.89106697,0.8794771,0.073152065
