-0.562958,16.840775,0.8708239,-0.33516407,0.51691157,-0.9589398,0.72981495,-0.08407612,-0.6960946,-0.94038683,-7.8721013,-1.0635986,0.27451637,0.2569871,0.6998851,-0.9070255,0.6020735,-0.33312052,-1.5542253,0.04710756
0.04369611,15.787019,-1.3099871,-0.30848324,-0.029278465,0.75477165,1.7300124,-2.1156027,-0.710349,-2.54316,-8.666038,-1.1053231,-0.87365603,1.2762464,1.938818,-1.4382954,-0.98547286,0.8344939,-1.3546878,1.7156079
-0.56649053,17.49945,0.17431566,0.2695938,0.96742433,-0.6613507,-0.2655781,-0.42562824,-0.033059046,-0.74030036,-9.400832,-0.87225807,1.4246973,-0.32837635,1.0149907,0.56723773,0.42014933,-0.59022725,0.4427909,0.007268293
-1.4639038,17.81281,1.3076465,-0.6932031,0.7226799,-0.586529,0.07392419,-1.8680015,0.24208897,-1.6547486,-10.244989,-0.80482495,-1.5021703,-0.7333747,1.7499236,-0.6634938,-1.4279454,-0.8170607,0.7426994,-0.7417034
1.29748,16.547812,2.517308,0.3654474,0.3962963,-0.7089786,-1.6333914,-0.6118064,1.190904,0.49738106,-8.260042,0.64390534,-0.23085621,-0.832452,-1.102806,0.4916403,-0.9158206,-0.19126628,0.91704035,1.1191176
-1.8065673,16.716398,-0.50888455,-1.682698,0.13022651,1.936264,2.4660194,-3.308942,-2.133638,-2.910028,-10.402665,-1.766809,0.8089351,1.4103404,3.1860938,-2.0777977,-2.2838979,-2.232049,-0.049219362,-0.8379826
-0.8797729,14.510336,-0.9826744,0.9568741,-0.5230368,-0.78426784,0.12710881,-0.7537278,0.5921474,-1.952518,-9.459619,0.48416552,-1.9117583,0.9680138,0.92704415,0.6265514,1.5186338,-0.05192495,0.93997425,-0.44373676
-0.6340524,16.590717,0.8485528,0.4745477,-0.06318107,-0.2806602,-0.63639855,-2.1302295,0.16637555,-1.8781253,-10.647444,0.48324266,-2.1852489,-0.58861196,2.1038368,1.1431776,-0.85401815,1.4645884,1.2819453,0.06711593
-2.4062152,16.345736,1.7511077,-0.2645821,0.08660281,-1.0123762,-0.41005048,-0.58199185,1.2129123,-0.14728865,-9.793316,0.199667,-1.5809194,0.2108455,-0.29974774,0.78135926,-0.40299922,-1.3358928,2.6629543,-0.4446081
-0.4112081,14.984026,1.6808968,1.3033797,-0.9371848,-1.3363817,-0.30415854,-1.0568366,0.41716123,-1.1248735,-8.766098,1.2238604,-1.3366913,-0.18890199,1.3041981,1.0705209,0.72999394,-0.82179385,0.46727955,-0.3077532
-0.4434037,17.642637,0.1650283,-1.5966094,-0.5798163,1.9948682,1.9738835,-2.4637623,-1.1102682,-2.52943,-9.675442,-0.6449639,1.5265422,1.3953469,1.8283354,-1.2205898,-1.0477855,-0.5584428,-1.3471018,0.16687606
-1.3407573,16.397131,1.8315033,0.62539095,-1.9485329,-0.81878,1.8818573,-2.5849483,0.18582766,-2.2303002,-9.120286,0.87843996,-1.1464323,2.301594,1.4369974,0.9071707,-1.0129216,-0.91242296,-0.8628757,-0.51299614
-0.1846116,15.837376,0.8071212,1.1822908,-1.0249207,0.028987253,-0.64160514,-2.1373546,0.29401112,-2.3573034,-10.105909,1.509467,0.30690908,-1.2464553,2.372094,1.4005474,0.88293463,-1.0931466,0.6629607,-0.9900878
-1.4853371,15.9197855,0.3335857,-1.9104183,2.2175899,-0.6166618,-0.8054801,-0.20901202,-1.1089257,-0.35934752,-8.912402,-1.9180411,-0.10236797,0.7152375,0.60187113,-1.138457,0.20795548,-2.2447486,1.5007564,-0.25333515
-0.8936834,16.435425,1.3655053,0.7606357,-0.4114771,-0.7619642,-0.2055904,-1.1539229,1.9646734,-1.5405759,-10.659755,0.6286825,-0.34949812,-0.4846222,1.3923486,0.47125313,-0.2498312,0.09567177,1.5045229,-0.26293448
-0.84875804,15.695117,-1.0962116,-2.6785598,2.8075845,1.4287428,-0.6254896,0.84624964,-1.2294616,1.902375,-6.125356,-2.6493556,0.07752535,-1.0848835,-1.4569129,-2.4438694,-0.86159897,-1.750147,-0.7623933,0.3054081
