1.9294218,-1.0894961,-0.13825881,1.5097787,0.9568148,0.882003,0.16294894,3.4794803,-0.7342071,1.3869241,2.2072341,2.5576293,-1.7395864,1.0276104,-0.4679051,-1.215163,3.9093668,0.82996434,-0.69240075,4.697767
2.6666486,-1.5056015,-1.4352694,-1.9246354,2.035523,-0.40380353,1.1654474,3.9723432,0.45175755,-1.8058876,3.9638512,1.5786741,-2.428249,0.745619,-0.10203812,-2.2675226,4.243405,1.440985,-1.3916337,5.5253215
1.4912817,-0.5359028,0.34618053,-2.1354725,0.76553553,-0.39172795,-0.40076426,2.3255372,0.52543855,0.53363806,2.6527474,-0.25011978,-0.5538629,-0.9216186,-1.0556831,-1.6406298,2.1568105,0.56504995,0.47036067,3.616674
3.0917337,-1.1701677,-0.34833878,-0.8920835,1.6315866,0.2487619,-0.70595,4.0183187,-0.23668973,-0.47907805,2.5160131,2.1013453,-2.3083148,-0.1262755,-1.0471979,-2.2435765,4.973659,1.9641011,-0.8184583,4.9965262
2.1410182,-0.8812594,-0.36842996,-0.80139834,1.1180892,0.26301825,-0.2690826,2.2708292,-0.5945263,0.50526434,3.3757637,1.2396221,-0.5767995,0.1940256,-0.43006957,-2.3455293,3.5881321,1.6156938,-0.01269697,4.7706423
3.1044257,-0.7052869,-1.2251629,0.43196392,0.9047103,-1.5189232,1.6416383,3.4483807,0.7135368,-0.5501808,4.182589,1.3274606,-0.44998002,1.1476035,1.108993,-2.3780103,4.1419168,0.9079057,-2.5586941,5.691189
2.9221513,-0.38296735,-0.70557636,-0.61286795,2.0472534,-0.060400203,-1.4315119,3.2416089,-0.4759834,-1.1605935,2.8727725,1.8704128,-1.5813042,1.0488081,0.5724593,-0.9153761,3.3570776,1.7378887,-0.70715815,5.2749915
2.7846136,-1.177905,-1.8889818,-0.14233159,2.159125,-1.3660914,1.6492549,4.742428,0.84873265,-0.06029343,3.580633,1.318462,-2.1111166,0.7374533,1.464239,-2.117874,3.5152667,2.4534972,-0.5230405,6.112301
1.1848669,-0.97534806,-1.3272053,0.94312775,0.8155222,-1.0532405,-1.0878103,2.6639273,-1.7197709,-1.6422839,2.841267,-0.34823942,-0.26741344,-1.1468449,0.09597817,-1.6338608,1.9565842,0.82350236,-0.81237155,3.7044475
2.1024985,-2.5840576,-1.0767902,-0.5459833,2.2587578,-2.0955083,1.0059402,4.97001,-0.78014857,-1.8331224,3.9240038,2.8263495,-2.1083486,2.066671,0.728909,-1.808251,3.7715948,2.131042,-2.088193,5.675726
1.7533442,0.20980467,0.5419902,0.6580445,0.19927001,-0.24477333,-0.40456268,2.3499837,-0.11070101,1.7508262,2.6265647,0.69391084,-0.73518425,-0.83817214,-1.0961282,-0.23056993,2.021199,0.02690589,-0.97730666,3.5739214
0.83067983,-1.3088555,1.0738746,0.032348316,1.1392362,1.094677,0.15515482,3.7906013,-0.4966004,-0.60106045,1.977232,0.80005866,-2.0816665,-0.08605483,-0.65451294,-0.18367527,2.625381,0.36834598,-0.10590361,4.367823
1.4767679,-0.26259708,0.51635003,1.0010844,0.6923417,0.5669165,-1.2648909,3.3828204,-1.5204235,-0.75623333,1.2310007,-0.07467185,-1.0952696,-0.00944322,1.1006365,1.4924108,2.2687192,0.7602909,-1.2260945,3.7182558
1.6124955,-3.2875779,-2.0652223,-1.3111508,2.5199203,-0.65177166,-0.29723743,5.483623,-0.6173714,-2.8444016,4.0162663,2.2795444,-4.142105,0.81217754,-0.5018119,-2.6371005,4.4994807,2.6441307,-1.0381252,5.7834253
1.6849152,-1.4273139,-1.0947053,-1.757606,0.6463866,-1.1067556,1.3094486,4.068206,-0.9696212,-0.0415429,3.4861267,0.91176975,-1.7252207,-0.3174189,0.98145515,-0.041685212,3.2627537,1.0206733,-0.9808529,4.8762703
2.2607195,-0.4002881,-1.1724788,0.5731349,1.4444339,-0.41879827,-1.6561018,3.196529,0.7831026,-1.9279308,3.1859274,1.018809,-0.95629007,-0.17215028,0.45694062,-1.4910814,2.6486945,0.6309822,-1.4012169,4.570326
2.8456097,-0.11835861,-0.024547068,-1.4186813,0.9332651,-0.5896553,-1.5801576,3.6793766,-0.2557248,0.11411568,3.7631624,0.3226682,-0.11929967,-0.50651324,-0.39669326,-1.4277269,3.4612486,1.0448272,-1.918349,5.171987
