1.7748257,-2.9257147,-6.4963784,4.317515,-0.46895018,-2.502191,-2.9999588,-4.1105423,-4.80607,-3.3453028,-0.33508238,-3.056242,-0.4296836,-2.412373,1.1875347,-1.7490945,-3.4489849,1.346459,0.82354414,-1.2316535
2.6787791,-3.697631,-5.748622,3.430032,-1.7597238,0.008075151,-4.4035215,-2.4225018,-4.715282,-3.937475,-0.3683429,-2.1877573,0.5946039,-2.3710737,2.5501952,-2.6743765,-1.9913106,2.096048,0.4983832,-2.6241868
1.650592,-3.7852883,-3.478334,4.506191,0.14608228,-0.017522525,-5.5945,-3.2638936,-6.503155,-6.055388,-0.6681529,-4.6701465,-0.12627505,-4.536555,3.0152624,-1.4516845,-5.2422886,2.975564,1.723986,-2.346816
2.3176513,-2.892479,-6.140898,2.9688556,0.399924,-0.36780277,-3.991761,-2.338667,-4.6514874,-3.9521792,-0.0980412,-3.102556,0.3947554,-3.0495028,2.328239,-2.0132189,-3.51587,2.0286453,0.7961048,-1.5168004
3.1020727,-3.97289,-6.5603366,3.3948336,-0.2650775,1.689832,-5.074457,-3.1715293,-5.667407,-4.922802,-0.124820255,-1.2753652,2.308442,-0.8746408,3.111661,-3.1206458,-3.753807,3.9064162,-1.6361964,-1.9832402
2.6644483,-4.552439,-4.90992,5.360267,-0.94668514,0.44716302,-4.974151,-5.411651,-6.8286085,-6.217176,0.116804436,-5.4025655,-0.23982821,-2.6082053,2.274981,-2.5925262,-4.770414,2.4884982,0.39696163,-2.7191563
1.6320372,-2.0851455,-5.828235,2.5252512,0.17680313,1.5979807,-3.3693812,-0.87041134,-3.8627417,-3.494939,1.1114832,-2.9807649,-0.25223178,-1.9721084,1.7176603,-1.7221045,-3.300557,0.7114805,0.8837359,-0.580873
1.9552561,-3.054192,-6.49391,3.9662318,-1.5620269,0.01094949,-4.3337035,-3.9402404,-4.979265,-4.6809053,1.2085189,-3.5670636,0.29866987,-3.8265958,1.9332895,-1.8695842,-3.4511812,2.0321875,1.46869,-2.14665
0.43444124,-2.6147954,-4.8936296,4.0917487,-0.19788228,2.0439103,-2.4778752,-3.7917697,-4.8368564,-3.7825234,2.23147,-4.658972,-0.94788307,-4.333583,1.1599603,-0.64373624,-3.9436986,1.8333242,2.2198656,-1.7003244
1.2103647,-2.6082401,-5.8621845,2.2233644,-0.33893746,-0.49075174,-2.5893044,-2.6048543,-3.9839394,-3.1102421,-0.060809486,-2.6190777,0.21941705,-1.6179724,0.8549156,-1.1817569,-2.762232,0.25633487,0.91561913,-1.1459814
1.5133352,-3.2529488,-6.964765,3.8798254,-0.83843786,-1.1832172,-3.1535442,-3.1034524,-5.021851,-4.110172,-0.48121423,-1.3549674,2.498021,-3.0824711,3.403686,-1.5657268,-2.9620056,3.42034,-0.16395685,-2.338372
4.5097895,-4.610931,-3.8859148,5.416364,-2.4172945,1.7150233,-5.3169556,-3.6249561,-5.9847217,-4.9189253,1.3163259,-2.3298934,2.8986726,-3.4935791,4.7114444,-4.569502,-2.7879333,4.4461365,-0.12414983,-3.2829833
1.7914457,-2.890116,-5.2459064,3.7861598,1.3555845,0.7867995,-4.3010964,-4.115528,-5.2397323,-4.6519375,0.8042003,-1.0495081,1.9822794,-3.3679183,2.2741332,-1.8767525,-5.098401,4.3950686,-0.42609155,-1.1192435
2.0808709,-2.788634,-6.0686917,4.952511,0.7955842,0.74443823,-4.438344,-3.7144058,-5.027965,-4.2270207,1.4453782,-4.73755,-0.96561563,-2.5166306,1.45706,-2.2110457,-4.6001797,0.6879428,1.3434429,-0.7321329
3.548751,-3.8751602,-4.8219266,5.193882,-0.31428707,0.55346996,-5.5522857,-5.275605,-6.309874,-5.229703,0.99708515,-5.667122,-1.5505366,-2.6222532,1.7899958,-3.4881287,-4.46287,2.2199,0.6380467,-2.2056394
2.0447395,-3.3891978,-3.0559022,5.35729,0.1566966,0.9747802,-6.0169024,-4.5248027,-6.3374424,-5.7179317,-0.38786688,-4.8459806,-0.47401273,-3.2756822,2.1762657,-2.0295086,-5.223545,2.3246455,1.0437874,-1.8066499
3.1585698,-3.9342656,-6.253264,4.684339,-0.096646905,1.4342384,-6.093066,-4.0427136,-6.208954,-5.830295,0.44492453,-3.7006826,3.4688816,-1.5921317,3.5813124,-3.0620859,-4.574773,5.7714987,-2.4363918,-2.153929
2.021639,-4.6504593,-4.6669717,4.3594155,-2.2918804,0.17794186,-4.6891527,-3.2030454,-5.9323897,-4.840949,0.32972303,-4.969674,-0.14961056,-5.4224744,3.3491747,-1.9182086,-2.9192588,2.8125298,2.4143581,-3.5627544
1.5882422,-2.6075726,-6.4349194,3.1547368,0.02009468,0.23010258,-3.7063127,-2.74494,-4.312506,-2.9925833,1.13057,-3.3492043,0.9632635,-2.3281868,2.9828615,-1.6699116,-3.2958553,3.067701,-0.028969927,-0.99007624
3.4265454,-4.199759,-4.4779735,5.0701256,-1.4579958,0.80429834,-4.3088713,-2.5699725,-5.9043207,-5.587948,2.5937378,-3.2347233,0.34104353,-2.99008,1.8119559,-3.4452095,-3.5722876,1.2529418,1.3689593,-2.599278
