0.14047058,0.45760944,0.59771085,1.1551521,-0.9114066,-0.9261868,0.38603386,0.044711236,-0.13511434,0.7338113,0.54746187,1.1141366,-1.5038861,0.7996155,0.5179846,0.16050383,-0.46886572,0.19969551,0.98498845,-0.068685345
1.2665292,0.46290642,1.0220973,0.23625879,-2.2554193,0.6439754,-1.5162863,0.07301649,1.9724827,0.06312515,-0.11096335,-0.1831914,0.53470284,1.5404503,1.1472609,-0.58257926,2.0421317,-1.5930275,-0.6593986,-0.3828335
-0.3092456,-1.1542189,-1.6001043,-0.269499,0.85342944,-0.070397325,0.3976747,1.3295814,-1.8270034,-0.2515692,-0.044326205,-0.27544847,0.15425205,-0.11507699,-0.35634008,0.5532373,-0.22010316,-0.012666124,0.166378,-1.0467979
1.6263934,-0.40790617,-0.29521683,2.0009544,0.2579284,0.8618951,2.189619,0.7843178,-2.5013993,0.7673936,0.32552138,-0.8446437,-2.4279256,0.93397975,0.8096072,0.041272722,-0.18510714,-2.369722,-1.057172,-0.72587925
-1.1245009,0.6868465,-0.5089218,-0.58267236,0.023156278,-1.2645866,-0.03983707,-0.37735927,-0.24484332,-0.13553923,1.8010265,1.983461,0.25395846,-0.18354428,-0.9784417,1.4070697,0.50520074,0.5940295,-1.6143522,0.62620604
-2.865484,1.7740829,1.0621397,-2.3427453,1.2072592,-0.91636145,-1.9150668,-1.564207,1.3860276,-1.1790235,-1.9470967,-0.63591087,1.3639779,-1.9262321,-3.0349607,1.123666,-0.93536276,2.553177,-0.41434383,2.3699198
0.2599448,0.8555927,0.21588644,0.16051726,0.45866695,0.9698207,-0.19867536,-1.1538343,0.27822715,-0.5925337,1.3621156,1.439007,-0.08331191,-0.40673515,-0.0016615117,-0.6288421,0.6320824,-0.4883427,0.07778543,0.37577993
-0.5026161,-2.0392401,-0.5230162,-0.18778473,-1.1707109,-1.4861959,0.28493133,1.9753231,0.8248134,-0.26966897,0.3989028,-0.9756243,0.47707543,0.4929461,0.6046742,-0.9338384,0.9264023,0.28719932,-0.17602584,-1.9369802
0.31045493,1.1928085,2.0308154,0.41871738,-0.9878807,-0.7943006,0.55225575,-1.1882777,0.50664496,1.1310163,0.5961769,-0.1723915,-0.74166554,0.57897204,-0.16939224,0.8387515,-1.3372395,0.17049907,0.13406229,0.9942133
-1.1428323,0.5392978,0.40424898,-0.7943961,0.49509984,-0.73884416,-1.0363809,-0.6706934,0.7481911,-1.7334945,0.5143382,-0.2293398,0.14961578,-0.9371502,-1.488516,-1.0995866,0.2958891,0.6600759,-0.8311731,0.6338782
-0.9672445,1.2671959,0.6960428,-0.08504416,2.15821,0.8662939,0.40914556,-0.6995756,-0.1308911,-1.4230856,0.72439784,1.7882581,-0.51874137,-1.837757,-0.8636434,-0.74319434,-0.508102,0.7473741,0.62248427,0.89027566
-0.20450175,1.5178525,-0.2034248,0.38077986,-0.040809486,0.41739592,0.61183095,-0.8360071,-0.39636186,0.19624747,1.2603519,1.6979964,-0.82092553,0.34588084,-0.081694566,0.67402554,-0.41950703,0.18180425,0.32923788,0.38978872
0.3664685,-0.49822506,-0.42392665,-0.20951651,-0.74334025,-0.29673678,0.95130605,0.5440917,-0.12060845,0.09471112,-0.09416459,0.32718256,0.840812,0.7265428,0.6831057,-0.5466589,1.383972,-0.7964373,-0.22987185,-0.10375048
-0.24813749,1.0882229,1.0767602,-0.9597207,0.50325584,0.22496372,0.20672365,-1.2810577,0.96435916,-0.39496157,-0.43460107,0.7395296,0.76759744,-0.8032187,-0.87578607,-1.1439782,0.8767416,0.4051932,-0.034538936,0.86359614
-0.987617,-0.38937867,-0.1885503,-0.8114281,-1.1757667,-2.0835967,-0.10602575,0.95155585,0.39665747,-0.59123975,0.09606123,1.1536182,0.7816791,0.5682634,-0.5094104,-1.1048068,0.63234144,1.1114786,0.90911865,-0.85727286
-0.74305016,-0.26033732,0.04493844,-1.3527064,0.9744105,-0.8073515,0.0729449,0.55129987,0.611057,-1.0375426,-0.981142,-2.6926253,1.5166403,-1.361785,-0.9313122,-1.4288919,-0.0049901786,0.766745,-0.23903163,-0.17637245
-1.9273727,0.99736905,-1.1559652,-1.5740212,2.0162868,0.0065439683,0.21840848,-0.83355963,-0.6947636,-1.471238,-0.05579137,-0.36759925,1.0831454,-1.6416222,-1.9114001,0.038951267,-0.62811446,1.2480559,0.92192835,1.0197093
-0.12338495,-0.47400022,0.39006612,0.35737285,1.580827,1.0773563,0.121756256,-0.100016415,-0.48392174,-0.0036056195,1.2381973,1.3227602,-0.072572306,-1.1088091,0.56360006,0.33189481,-0.6797856,0.4557494,2.168261,-0.04719524
1.2367271,-0.55085444,-0.67357916,1.9609784,-0.2915976,0.50764483,0.9659079,-0.16947494,-1.4422059,0.9196762,0.8035984,0.35698724,-1.2333434,0.9535005,2.338452,-0.47118065,-1.7102122,-0.33191577,1.1114533,0.38067144
2.0601797,-0.54230464,0.41559482,0.36271143,-0.7086173,0.9220302,-0.52787113,-0.1777856,0.8851649,2.2739816,-0.6279717,0.19798046,-0.20986451,0.5211044,0.5072478,1.8019412,0.63177925,-1.5290678,-1.1755222,-0.94126236
-0.55805725,0.37868688,-0.06204252,-2.9982111,0.20894788,0.43784958,-2.6445866,-0.4173401,1.6010033,-0.46759886,-2.1389983,-1.6821616,2.819945,-0.80968255,-2.3572037,0.06718624,1.6545739,0.06038692,-0.5027831,0.14069602
1.5616671,0.39744344,-1.3525816,-0.40998787,-0.13514455,0.17048977,0.19820258,-0.45158485,-0.7561131,1.063994,1.0135208,-0.9015899,0.5301348,0.5143779,-0.17123964,0.10536012,0.7856691,-1.2983979,-1.0078523,-0.4454879
-1.3813004,-0.1831963,-0.19968802,0.0017020116,0.5215672,-1.2720674,-0.12826574,0.11027718,-0.44055498,-1.002489,0.051064614,0.04132715,0.44810507,-0.5520209,0.13194086,-0.5202743,-0.8224962,1.1850406,0.4515014,0.038112063
