-0.34522316,0.027997606,1.052183,-1.3178017,0.47356716,35.965027,-0.796045,-0.6721934,0.025840698,0.5408134,-0.36395955,-0.18549322,-1.0010792,1.2891047,1.6040267,-0.3418506,0.4024534,1.9198815,1.3667082,-0.013262589
1.1921456,-0.84672266,1.420955,-0.14319828,-0.87484354,37.320145,0.5461886,0.6440288,1.748207,-0.23563647,-0.99545187,3.1599836,2.9541242,-0.31757504,-0.72777265,0.22773907,0.53930026,-1.0299679,-0.18963824,-0.20750661
1.0119693,-1.3116014,1.5654484,1.9142189,-2.0179176,40.279255,0.8390215,1.2171036,0.65631336,-0.79309946,-1.2633016,1.73824,1.2092658,-0.503653,-1.4039882,-0.8168014,0.32676753,-0.9534968,-0.7235694,-0.48197636
-1.0844597,-1.0977244,0.58052427,1.3520173,-1.1015973,34.958546,2.2428594,1.857484,1.2403905,-0.3953921,-0.59356505,0.063166626,0.6123366,-1.3176734,-1.5790622,-1.4208895,1.7096267,-1.1940937,0.17732047,1.2872018
-0.25946185,-0.9233768,0.03917728,0.29444867,-1.0725268,38.528557,1.5213976,0.30907807,0.29676786,0.015515669,-0.9753787,1.0408722,1.7423655,-0.35157558,-1.1137598,-0.59708714,-0.7759215,-0.68361783,-0.4470873,-0.614062
0.33724248,-1.080929,0.1960056,0.7630136,-1.6340187,36.6618,0.665953,-0.4488723,0.17243174,0.40553302,-0.58658683,1.7768165,2.1387486,-0.31687093,-0.9106736,-0.49942133,1.2341021,-1.1408083,-0.5227691,-0.504071
1.5341973,-1.2960647,0.39707196,0.750403,-1.5280685,38.560074,1.0487828,-0.6521673,0.35583383,-0.7112582,-1.0933582,1.1669481,1.4220296,-0.67632157,-0.89377564,-0.40293837,0.96320635,-1.3275498,-1.1467539,0.11156123
0.5977459,1.399954,-0.86125153,-2.30866,0.7951464,33.536472,-1.1507714,-0.90900856,-0.87703836,0.6215286,1.4518977,-0.28567728,-1.2074884,0.36837283,0.8414805,1.3725967,-0.7059788,1.5469949,1.6468709,1.3762362
0.6225603,0.6040854,0.13502726,-0.82651556,1.2892845,31.629293,0.1238365,0.16975468,0.21769406,-0.68564636,1.2124783,-0.39914227,-1.2541983,0.88775337,0.77867836,1.3120241,-0.45232445,-0.8885014,-0.5124965,1.2017144
-0.70177513,1.1428615,-0.105485015,-1.7020216,0.6434496,28.304922,-1.3427632,-0.21225938,0.625803,0.32438567,1.2422441,-0.353012,-0.38878682,-0.25330123,0.67663294,1.7948836,-1.2101898,1.0591407,-0.009119402,0.7318092
-0.11772356,-0.45662546,1.2776643,-0.15048024,-0.8223937,34.074135,0.04533798,0.8007473,0.6325157,-0.6556588,0.72287977,-1.0226315,-0.06656789,0.058072172,-0.11645988,0.39228812,0.9227732,1.0259634,0.4318792,-1.3467356
-0.068314224,0.52640575,-1.1447986,0.29566017,-0.06898642,36.235714,-1.7188144,-0.89982474,-1.5984641,0.10815141,-0.5698027,-0.17825444,-1.3898383,1.9222463,0.95907074,1.4116671,-1.9088354,0.92649275,-0.387448,0.1654236
2.1620188,-0.40007558,1.4632943,0.22348553,-0.7532382,39.104603,-0.055364344,-0.73056084,-0.17726995,0.39711812,-1.1614491,2.5375335,0.9058673,0.022253284,-0.7671434,-0.29123142,-0.2785229,-0.45322156,0.3462091,-2.211724
-0.3306736,-0.45428064,0.210679,1.2140627,-1.1458001,36.379116,1.0785627,0.7496685,0.48830065,0.20145355,-0.54713255,0.4563347,0.94015574,-0.62754977,-0.5597615,-0.5388296,-0.08500187,-0.71159023,-0.03343757,-1.2818935
-0.09491368,-0.2216634,-1.6873624,0.3961886,0.14132819,31.217913,0.20450242,-0.032114543,-1.2662786,-1.036993,-0.6226315,0.07557289,-0.6903304,-0.29753283,-0.35141066,-0.3996618,0.8935629,-0.26102397,0.3570548,0.39152938
0.5484044,-0.38466406,-0.28787547,-0.057450388,0.14199825,34.727955,-0.03599757,-0.9128498,-0.5089437,0.56557643,0.49619156,0.5555091,-0.9965458,-0.14781757,1.0035667,0.7712561,-0.019171,1.3582376,-0.85519195,0.35631433
-1.0830746,-0.7042681,-0.24935892,0.45546743,-0.5124194,32.009758,1.4978068,-1.285668,1.0383731,1.2304248,-1.0441846,1.3156091,0.051346265,-1.1858451,-1.1705942,-1.092961,1.4871604,0.14235578,0.73231,-1.2581942
0.24081206,0.8959149,-0.24311647,-0.5073739,2.1374078,28.433258,0.59250736,-0.17871632,0.90362483,0.07698767,1.6753,-0.70386195,-1.3814222,0.46715,0.21331342,1.0341543,-0.53280985,-0.12762074,-0.5001438,1.2083671
-0.49434692,-1.002179,2.0033906,1.3595923,-0.9195912,34.27558,0.09682665,-0.41307676,1.1124551,-1.2798439,-0.41947836,0.049654305,0.7646094,-0.058804937,-0.63751966,-0.10626823,0.020718632,-0.06643402,0.15647714,-0.6758256
-1.2491187,-0.649763,-1.2183354,1.143146,-0.793072,40.352985,0.18683483,-0.16440885,1.3538692,-0.9090412,-0.98512155,1.9598333,1.2668265,-0.21851826,-0.3888124,-0.88953966,1.7148945,-0.80320406,0.9755907,-0.6754322
-0.6848975,-0.110336594,0.2710559,0.06819835,-0.88159245,32.153294,0.10784746,2.44168,-0.14183801,-0.7655771,0.5967431,-0.63001835,-0.32426423,-0.9874574,-0.19575872,1.4834296,0.08126417,0.06979647,-0.6200863,-1.9616078
-1.5153244,-0.8092283,-0.16320024,1.9238815,-0.9015443,39.36184,0.46737087,0.011084034,0.74323094,0.32374585,-0.9169376,-0.06690976,1.8578794,-1.4359117,-0.26365048,0.22350407,1.1505017,-1.0954244,-0.17220442,-1.3885976
-0.36150682,0.085773885,-0.52588946,-0.41521862,1.3634127,27.56831,0.1650329,0.6615352,-0.5238761,0.742835,-0.38670534,0.2913109,0.31863946,0.19581231,-0.70651656,-0.08281039,-0.04779563,-1.2852236,0.25720096,-0.51406914
-0.5455253,0.30543566,0.15005402,0.21457188,-1.1595494,28.707567,-0.14760457,1.8226365,-0.19152905,-0.487654,0.32365924,-0.54879946,-0.15869033,-0.7351344,0.11519777,1.9641178,-0.039075088,-0.21717328,-0.9989287,-2.0304773
-1.1774406,-0.192172,-0.65458167,-0.017763555,-0.38620058,37.133232,0.3355541,-0.80254066,-1.1121573,1.8108814,-0.67172414,0.24853548,0.38517374,0.16515708,-0.35466337,-1.2720437,1.0798625,0.27862537,1.4651442,-0.44427663
-0.18499407,1.653195,0.5231025,-1.6127857,0.21910863,31.643064,-0.80578977,1.3150948,0.5229035,-0.31630772,0.7672052,0.42954805,-1.165668,0.93654644,0.3930324,0.92940146,-1.3200969,1.322589,0.2986876,-0.19526559
0.91008097,0.7218744,1.7148708,0.6022833,0.36553085,33.427917,-1.1010299,-0.2784011,-1.0571398,-0.14385025,1.1710533,-0.5322634,0.6649877,0.46131504,1.0186062,-0.24721894,-0.26230758,0.3472906,-1.0620673,1.1302066
0.471891,-0.44592303,0.66761535,-0.63961285,-0.5487319,34.713596,-0.096990295,1.0298944,-0.10373083,-0.38431635,-0.031488713,-0.7135576,-0.24830677,-0.35013667,-0.046859827,-0.61984223,-0.6307073,0.49808463,0.20059417,-0.5334626
-1.1245146,0.85858047,0.79262275,-1.3399843,-0.46729535,32.898647,-0.54091334,-0.8576355,0.65789837,-0.34099942,1.3844742,-1.1522872,-1.2167027,-0.6413765,0.4817818,1.489824,-0.06574449,1.2616524,-0.04335692,-0.30028766
-0.7760308,-0.06369886,-0.46837267,-1.04216,0.5526578,31.618189,-0.8070645,0.89348084,-0.43867612,-0.010192874,0.064217925,0.9477877,0.48524296,0.061704244,-0.6680834,0.73351574,1.1968775,0.3485705,-0.67838526,-0.5507436
0.00151675,-1.12609,1.7937928,1.921882,-1.3773842,38.74301,1.6014982,0.49947906,0.23632993,0.4957926,-0.3679896,0.31737322,0.9487253,-0.11304943,-0.705593,0.33264348,0.9564532,-1.3129771,0.56541765,-0.31289962
0.5579961,0.63270783,-1.4637033,0.28324866,1.9523408,37.339447,-0.8733799,-1.6829536,-1.1229775,0.36212808,1.3537296,-0.20263131,-0.458206,1.5895096,1.1416095,0.39560258,-0.091410816,0.032171533,1.614887,0.13879739
2.153078,-0.7202102,0.5398107,0.46386984,-1.5448276,42.647182,0.13245976,-0.6011018,-0.6793249,-0.005834183,-1.1976066,1.8479965,-0.08531177,1.4271617,-0.70127577,0.99278796,-1.4459828,-0.44951415,3.5135322,-0.5221018
-2.54787e-05,0.35069162,-0.31731665,-0.20576198,0.40812445,37.797306,-1.1002103,-0.13428693,-1.0790683,0.7281316,-0.39640576,-1.220819,-1.8146716,0.88761103,1.1255734,0.36923066,-0.18319769,1.0044152,0.21298628,-0.9746544
1.0896481,0.6520305,-1.4112854,-1.3952665,1.7238431,32.211094,-1.6706551,-1.2037381,-0.92776066,-0.14016946,0.20515504,0.311705,-0.75070167,-0.6150817,1.1220201,0.52033406,-1.716795,1.3782995,0.24868654,0.7170489
0.4290217,0.7350007,0.45087725,-0.1275211,0.02998755,35.61272,-0.75222784,-1.747923,-0.60459316,0.42106017,0.5934536,0.7274793,-0.33871874,0.7122802,0.9412807,0.020473387,-0.9515134,0.18766393,0.66120887,0.747281
-0.34108517,0.85694915,-0.3774818,-0.3136205,0.7872511,35.243618,-1.4451691,-0.4393354,-0.94980127,1.1938713,0.15778926,-0.5333142,-1.3091679,1.1346768,1.1851732,0.368778,-0.6308561,0.86103666,-0.38241923,1.6042073
-1.0620792,1.7450191,-1.1519188,-1.6091516,-0.35978317,29.780918,-1.1339122,-0.38554537,0.9833245,-0.61087394,2.1918232,-1.0329249,-0.96380776,-0.19855544,0.9164284,1.843017,-0.8725503,1.4485937,0.3917824,-0.3250499
-0.7496573,-1.0350378,1.5052966,0.32008058,-1.4387836,36.74345,0.62935454,1.9058881,0.35001367,-0.36828732,-0.8854015,0.1350907,0.4966678,-1.0392905,-1.0719993,-0.5197745,0.8626392,-1.2426283,-0.74579537,-0.3885554
0.06469379,-0.5022942,0.01692303,-0.046718687,-0.6296283,34.833664,1.6830112,0.030937145,0.92698085,1.403352,-0.8864852,0.7982602,0.39251462,-0.65581954,-0.9776639,-0.8985074,0.50880814,-0.45297387,0.46578282,-0.75115305
1.9885777,-0.33476955,1.9856598,0.58964896,-1.2531528,39.537926,-0.3235591,-0.9811118,-1.9471816,-0.1814222,-0.62623584,3.0841894,0.5809598,1.2001182,-0.5105483,1.6421064,-0.84003085,-0.24180792,3.512328,-0.73481876
-1.6147542,-0.7483687,-0.7913618,0.5948472,-0.79310226,39.89751,0.3417424,-0.33950454,0.9166472,-0.32586196,-0.9411822,1.3718809,1.3898002,-0.70258325,-0.17312056,-0.3352622,1.3592886,-0.95250165,0.43219012,-0.5048484
-1.1286091,-0.7664016,-1.1387174,0.33888653,-0.7377513,34.355858,0.83003604,2.0899274,0.22679248,0.15100533,0.30562565,-0.17567997,1.3433874,-1.6135086,-0.67220366,-0.58489466,0.90562373,-1.1395016,0.4489389,-2.4889133
-0.7091701,-0.61774343,2.5013902,-0.6282518,0.093683355,29.299599,0.7068093,2.1132636,0.1840268,-2.3105052,-0.852125,-0.7272394,0.10946984,-0.5390469,-0.6975434,-0.15343353,0.7266328,0.6391664,1.4811978,0.84900403
1.3859985,-1.0437964,0.11170205,1.5262171,-1.023596,43.16733,0.88322514,0.70316285,0.54627293,-2.1675603,-1.2949272,0.44106817,1.2712995,-0.044257704,-1.2091787,-0.88028485,-0.3832121,-0.78111327,-0.20956528,0.20181456
-0.8636671,1.1237941,-0.27661765,-1.9986626,0.42970583,27.446728,-1.4520084,-0.1684134,0.4326856,0.5984167,1.4515407,-0.58211905,-0.3255472,-0.057715263,0.93567115,1.5769316,-1.028562,1.0453886,-0.1456117,0.6267741
-1.5279588,-1.1351928,-0.8339789,0.4327415,-0.0146969175,27.711044,0.67797023,1.4182165,1.2571791,-0.28771004,-0.50705516,0.5808055,-0.48555624,0.023049032,-0.5105256,-0.92043936,0.5153944,0.21250685,-0.49786463,0.25486165
1.0815557,-0.8408237,0.9104166,-0.13236317,-1.8774776,36.80718,1.2531562,0.5360856,0.6867857,0.41321334,-0.6947864,1.1631827,1.4479642,-1.221793,-0.8064903,-1.2435971,-0.46839657,-0.28814575,-0.15504922,-1.170257
0.6058604,-1.271539,1.1582156,0.6128813,-1.0070813,37.64938,0.8393647,1.5891968,0.22066559,0.016608216,-1.574813,0.21310548,0.48999298,0.26918444,-1.4752845,-0.5582914,0.7775854,-0.30797052,-1.3405305,-1.3290813
-1.6178569,0.17025912,-0.38207605,-0.31724423,1.933255,27.00881,-1.6001269,0.37382418,0.4470949,-0.13956015,0.78395545,-0.80282384,-0.84571385,-0.19975726,0.94095147,0.4087746,-0.7861253,0.44565862,-1.9265082,1.5045966
0.18131164,-1.3827821,0.8152171,1.3299857,-1.5743796,36.104397,0.890342,0.4787253,0.14871404,-0.63975704,-1.4199333,-0.63335913,2.519137,0.3673021,-1.3336163,-1.265885,1.2075467,-0.97730666,0.6250512,-0.2858585
-0.04202819,0.43274313,0.023207225,-0.31795844,-0.120161064,36.78433,-0.7771982,-2.2804804,-1.2638805,-0.60187787,0.33223128,1.1023344,-0.5294032,1.0327576,0.85938454,0.45078176,-1.4389207,0.5664365,1.1171204,0.9687373
1.4006399,0.6043721,-1.4307518,-0.6137637,0.45146486,34.163982,-0.8561536,-0.39565572,-0.83747214,0.60266477,0.30782464,-0.4886022,-0.70624954,-0.18246126,1.3079151,2.7049446,-0.8242579,1.6956298,0.18766923,-0.30271062
