0.3606659,-1.4525379,0.4338625,-1.3468665,-1.870867,0.5308127,0.67214674,-1.6553396,0.14372233,-1.5826643,-0.12122208,1.9466133,-1.4617813,0.87882704,0.4678972,-0.57490546,0.18586951,-0.54974294,0.82535326,-1.0093458
-0.30470502,-0.24893062,5.7515707,-0.49588892,-1.8794924,-0.23343973,1.2558137,-1.344804,-0.6271784,1.4187683,-0.47827283,0.17710485,-1.0693023,2.057781,-1.0633222,0.18524341,0.5406461,1.3773528,-0.8744275,-0.39578927
0.93222666,-1.2829932,0.76033133,-0.38713485,-0.9257893,-1.6479536,1.0875754,0.92958766,0.8978655,-1.2157506,-0.006216734,1.3778768,0.70246047,1.1190984,-0.67763436,1.2435713,-1.09687,2.1928725,0.89431053,-0.86343855
-1.085965,0.18563952,7.6718817,1.552802,0.47964224,1.1060437,1.6556728,-0.14287984,0.16130802,-0.13302375,-0.32985544,-0.18790027,0.34444815,2.5076523,-0.34584206,0.7468471,0.4372231,0.3529773,-0.2672372,-0.44713816
-0.33754927,-1.1040633,1.1167771,-0.1336561,1.4728336,-0.78097117,2.1771264,-0.81928027,1.1063633,-1.1940808,1.0320246,0.47601005,0.34852907,0.45176733,0.09279212,2.103393,0.079145245,-0.007476102,1.7186437,-0.5805316
-0.51238334,-1.4275894,2.545174,-1.6904125,-1.9496009,1.617857,2.3419702,-2.5494723,-0.9060061,-0.5744446,0.19044863,0.40909693,-0.08147385,1.0977188,0.13869365,-0.46130753,-0.15048316,0.9152747,-1.1871643,-1.2296603
-1.6206456,-0.665453,1.5312725,-0.9097212,-1.1541072,-0.025165867,0.4986706,-0.98095536,-1.2275767,-0.19806458,-1.4129062,1.1819396,-0.86419827,0.12105583,-0.0050702775,0.6587836,0.9874021,-0.62947404,-0.40963718,-0.111032814
-0.73669565,-0.3388321,3.3580205,0.25724897,-1.3628035,0.10970188,0.52513534,-0.37142715,-0.9279,0.16511142,-1.1870637,0.6888892,-0.8565068,0.51377887,0.5166198,2.3087857,-0.70162624,-0.057965834,-1.0353783,-0.6787284
0.5892963,-0.7780585,6.4287643,-0.42774057,-1.369582,-0.096467696,0.05229577,-0.7041394,-1.3542706,0.89820886,-0.25796437,1.0555662,-1.22712,2.6548252,-1.0135489,0.3475666,0.2804623,-0.18585378,-1.1047922,-0.32269865
-1.1128777,-0.6493758,1.6091058,-0.89325416,-0.736209,1.2826121,1.0293227,0.20416728,0.7026606,-1.2473199,0.8676637,0.06650628,-1.2874043,0.36904168,0.2976132,0.6502786,-0.46305954,0.8349882,0.62867945,-0.46967113
-1.6352304,0.43439355,3.7132862,-1.3957243,-0.679212,0.57879305,-0.2360219,-1.2596473,-1.6747359,-0.8953631,0.24143001,0.12955365,-1.2865928,0.91015,0.5087011,0.48075894,0.9090419,-0.25603607,-1.168653,-1.0180401
0.12266535,0.74913937,11.296557,2.0715117,0.7366719,1.0321072,-0.5757126,1.8124479,-1.3030847,1.5069562,-1.2763982,-2.3357382,0.55472535,1.8349899,-2.0959158,2.7574222,0.016374538,1.2199454,-2.5204473,1.3717474
-0.38607156,0.49516192,5.089613,-1.1490537,-1.7628686,0.16835393,0.63670546,-1.0441164,-0.40603045,-1.0969298,0.19952437,0.36917898,-1.1314718,1.7073122,0.5623538,-1.2664901,-0.25408703,0.32255858,-0.19294514,-1.2618148
-0.69312733,0.07423165,3.053488,-0.00028222406,0.129764,-0.82021326,0.25639132,1.3490787,-0.89434886,-0.44504628,0.38783324,0.051023353,1.0639515,0.0430109,-0.18946931,0.87911296,0.18082258,0.90172416,-0.09408057,0.9120552
1.489137,-0.28974998,3.5396574,-0.027388744,0.7741913,-1.1366036,1.5240564,-0.53695095,0.68717355,-0.5605352,0.37616423,-0.17809196,-0.8119834,1.177058,0.134842,2.5723796,-1.0947071,2.3475761,-0.82706374,-0.18727058
0.44056034,0.34733313,9.119088,0.92245555,-0.2688753,0.8546409,1.4735882,1.691364,-1.6499983,2.2321951,-1.1861237,-1.9409534,1.3967737,1.5917305,-1.4899774,0.21647292,0.8861183,0.6455286,-1.4593494,1.7398362
-0.4460686,-0.9106171,3.8871672,-2.3314574,-2.2212696,-0.79549843,-0.06220493,0.33089966,-0.8881557,-0.13328032,0.6151442,1.4606537,0.22606413,0.3980247,0.03226694,-0.10685936,-1.0470518,1.4473491,-1.5438318,-0.43158486
-0.10231786,1.2936076,9.017102,0.1020868,-1.1240668,1.2251582,1.2041235,0.036047604,-1.3823365,-0.059351463,-1.6840645,-1.3819712,-0.9925409,1.5461987,-0.39899862,0.9013536,2.3488762,-0.8713979,-1.062443,0.67845744
0.30914217,-0.4081491,3.1759183,0.2250294,-0.84539366,0.1874793,1.8464698,-1.6243912,-0.9223023,-0.9012388,0.2882838,0.14772858,-0.3678521,1.3804239,-0.3300936,1.6268346,-0.6769816,1.6886038,-1.221614,0.024857009
0.21797164,-0.22957636,3.9640746,0.08432144,-1.0431494,0.26941314,0.6912852,-1.2823285,-0.64234704,-0.5138711,0.07282851,0.37277257,-0.5447048,1.6856818,-0.32974443,1.2643026,-0.64468247,0.8531578,-0.6045878,-0.73065907
1.6528751,0.9559655,10.397879,1.2818018,0.13464761,-0.6199355,2.8208964,1.4928476,-0.95608974,1.4129754,-0.57625425,-1.8958616,0.4240082,1.8105593,-1.4047601,1.5556775,-1.093642,2.5715082,-0.71865165,1.6306556
0.35464203,-0.74988633,2.4268959,-1.9814291,-1.6197608,-0.045560934,0.10408779,-2.1179314,0.46333724,0.41109687,0.28719947,0.6704794,-0.8110068,0.36366776,-0.18558425,-0.2633629,0.14475602,-0.0756354,0.36271667,-0.70204884
-0.17937724,0.34172487,8.945822,0.08541906,-1.0288198,-0.5126462,0.9852775,-1.0704625,-1.0691862,0.7979266,-1.6006794,-0.21838935,-0.5033926,1.0076504,-0.6615041,1.6014563,0.3354679,-0.16350327,-1.3324486,0.43877038
