-0.33098704,0.34730256,1.1285812,-1.9814647,-4.6246333,-0.250672,-0.6586177,-0.8572612,-2.6481462,1.0226429,-2.1507025,-3.7762978,3.9802172,0.5469248,0.89239603,2.660296,1.0288457,-0.50473166,-2.1792567,-0.793508
0.022062615,0.8289156,1.2483737,-0.099591054,-2.788581,-0.2941124,-0.8220437,-1.1071701,-0.7107954,1.3523226,-0.4960102,-1.8708065,1.9141366,0.032157045,-1.1298295,1.1655922,1.7507612,-0.087056756,0.71044093,-0.76331055
-0.2764985,0.95251536,2.4126787,-1.9014046,-2.580845,1.2001827,0.33065554,-2.0714455,-2.4045935,0.26024306,-2.215572,-2.3841157,3.439897,1.0060581,1.3055582,3.1441102,1.678571,0.7635713,1.6582639,-2.1890442
-0.983866,0.8382941,0.8289801,0.021164674,-3.9731245,0.9921781,-1.7805032,-0.5283595,-1.9350636,1.0520897,0.094838515,-3.2931964,2.9183538,0.32146952,0.22076216,2.2632437,1.0403956,-0.23568378,-2.7373018,-0.2148718
0.20764333,1.4457836,3.7233176,-1.5880892,-3.7551978,1.5844144,0.20742895,-2.8762167,-3.4021358,-0.33687067,-1.1354282,-4.710477,3.6722534,2.4280427,0.13701287,3.837281,3.167876,-0.20798253,-0.7279645,-1.9599015
-0.6176893,0.40450656,0.77037394,-0.050703473,-2.443493,-1.3757707,-2.2392628,-0.09200726,-1.0301853,2.1447127,-0.26026145,-2.0875704,2.6867855,-0.3071901,1.0971377,1.4601426,0.8258055,-0.4246447,-1.5600607,-0.12381021
1.2551877,3.2643936,2.5896747,-2.4094214,-4.7793045,0.99193203,-0.47391903,-2.3397048,-1.6483842,0.6479261,-2.4889736,-1.4100547,4.389133,1.1593758,0.26304027,2.7178288,1.564123,-0.82856095,1.1223729,-1.4552069
-1.7344023,0.648964,0.5711421,-0.7697398,-2.8751218,-0.8206785,-1.464039,-0.99596906,-2.2376547,1.7222899,-0.82262594,-3.1086595,3.271037,1.3555087,-0.96856236,2.6004736,1.3897601,-0.9078824,-1.7450745,-0.63221496
-0.004524116,0.75393915,2.3881838,-2.2586553,-3.6546772,0.13002218,-0.48556864,-1.7674223,-2.4141905,2.5925026,-1.5850651,-1.8044437,3.665401,0.32398543,-0.18245476,1.2061163,2.864209,-0.71115863,0.053074725,-1.3124573
-0.7184261,1.1437064,0.24198055,-0.22832938,-0.8749256,0.05479449,-1.1117827,-0.88672376,-1.977758,0.17138076,-0.059657354,-1.4753132,2.2045999,1.8600756,0.921532,1.2754736,0.19879967,-2.0281792,-1.6163547,-1.3860183
-0.65698993,1.068643,1.2370164,-2.4331522,-3.610028,-0.12819934,1.0726949,-1.4308313,-2.7616851,1.0720516,-1.5112629,-2.3623476,3.689351,0.21761133,-0.27734932,2.1219509,0.47948885,-0.7153946,-0.7592891,-1.7345531
0.18404314,0.68633133,0.6007487,-0.07874844,-2.605555,0.35083795,-1.3141214,0.48317248,-0.28054866,1.8393977,-0.319191,-0.46192473,1.2343377,-0.7322155,-1.1469021,0.5311226,1.3112535,-0.5534286,-0.1807656,0.83684033
-1.2380135,2.0394142,0.8013579,-3.5744712,-4.551629,-1.0192237,1.0519148,-1.4148831,-3.1510627,1.2560532,-3.189573,-2.9987333,5.179135,0.7537853,1.2920866,2.6950896,-0.026023492,-1.1708045,-1.7851104,-1.3234706
0.8415032,0.62881494,1.1157874,1.1284101,-0.5369135,1.58854,-1.8742745,-0.111285396,0.08473565,-1.2874801,0.3357916,-0.2925188,0.69408387,-1.1220815,0.40599394,0.78719527,3.4197862,1.4920729,0.6781528,1.1552252
0.49672216,0.77462614,2.31154,-1.7872143,-3.795538,0.54366595,-0.101607986,-1.8615977,-2.7408257,1.1481931,-2.0991852,-3.5722606,3.5665534,1.5765548,-0.59661084,2.9840565,2.1023138,0.19406436,0.25174195,-2.1710298
-0.15361147,1.8647819,1.9818294,-1.9377126,-3.7152662,0.38837537,1.1214981,-1.8903481,-1.5735409,1.6013042,-1.7945102,-2.9597733,3.1745877,1.2200146,0.0041385507,2.245807,3.1369023,-0.5982666,-0.5346026,-0.7319117
-1.5909188,-0.62918556,-0.014897912,0.4067025,-2.175776,-1.306415,-1.8838774,-0.19968246,-0.90872824,0.5609466,0.3136615,-1.671241,1.625991,-0.16358636,-0.7282068,0.90180284,1.8789754,0.43221673,-1.3264983,-0.026035536
0.2173204,2.8534677,1.2551944,-1.353243,-2.743954,1.4585551,0.3446334,-1.1880625,-1.2787249,-0.40969145,-1.2069154,-1.4836848,2.8895102,1.6971629,-0.31634796,0.6646263,1.4690901,-2.2724628,0.07825958,-1.3751516
-0.08702418,0.92646956,1.6120603,-0.22626902,-1.4023684,-0.53993493,-0.3458036,-1.0139514,-0.95534986,-0.5716088,0.13651945,-1.2394097,1.653086,0.80409753,0.37994322,1.2654179,2.376801,0.5761883,1.4490787,-0.18349998
-0.4477722,1.0137858,0.17555028,-0.09259182,-1.8966539,0.20101938,-0.49583405,0.37746096,0.3257071,0.7571471,-0.73617613,-0.48120445,1.3332516,-0.678808,-1.5110909,1.0926679,0.7657525,0.1218298,-0.68514144,0.53280437
0.00944099,0.6592209,2.3479826,-2.293287,-3.2895293,-0.107172385,1.0416478,-1.9331545,-2.4716878,0.45331028,-2.0087876,-2.614865,3.8398006,2.11123,0.93535435,0.7994179,-0.054172646,0.76048404,-1.6748214,-1.9924593
0.0025250334,-0.7577908,0.06826061,0.75787497,-0.33405545,0.047154352,-2.1829474,0.2949553,-1.0270305,0.10027969,-0.35494608,-1.4020177,1.5089318,-0.81111467,-0.085180156,1.4633404,1.2207099,-0.20290817,-0.96400666,0.05538364
-0.04265059,0.4667495,2.3730357,-2.2898808,-4.351077,-0.5118994,-0.41838384,-1.8989315,-2.0708878,2.3787634,-2.4061272,-3.413671,3.4481404,0.5813364,0.2530568,2.2535381,1.7398106,-0.70715326,-0.9588417,-1.0079752
