-2.2718284,-0.7050672,3.0069726,0.4329516,-0.37833923,-3.3036973,24.769829,1.6225648,0.82742655,0.38426682,-2.0617735,1.3140423,1.3604316,-1.010371,-1.3645792,-0.21136367,0.0064903996,-0.9857143,2.3589087,-1.2366335
-2.5716426,0.21435635,1.7402774,-0.73678356,0.7756769,-3.4056807,19.779652,3.754176,1.0797198,-0.67720866,-0.46137947,0.043608885,-1.427277,-2.060621,-0.3932596,0.15340893,1.9954098,1.023797,0.22331135,-0.0063768383
-0.6059092,-1.8993033,1.517799,0.12967642,-0.19246751,-0.85583335,30.454388,0.5832712,0.86015004,-1.715503,-1.9068973,1.3308876,1.432086,-2.0299776,-1.3760233,-0.276642,1.1763356,-1.6837652,-0.10649942,-0.6173961
-0.1898562,-1.2316021,2.9569373,-0.2587567,-0.46999308,-1.648373,33.403038,2.5118506,1.232092,-0.19000639,-1.6244286,0.990685,2.635173,-1.5506107,-1.2109066,0.21897762,3.2591226,-1.0245156,-0.93473923,-0.0010533734
-0.38364935,-1.4315193,-0.3531552,0.20873688,-0.7819595,-0.8490447,28.52176,0.3289466,1.7844852,-0.51441586,-1.051352,1.1968292,-0.08657172,-2.0514803,-1.617702,-0.49859795,1.5059566,-0.34086585,1.773112,-1.1998352
-2.5744216,-0.30322793,1.2681757,-1.2989957,1.8399149,-4.2350187,15.937004,0.48650292,1.3849983,-0.2468751,0.695728,-0.49000844,-0.96006507,-1.8020447,-0.09645627,1.6632135,0.8300722,-0.5908622,1.9870825,-1.5803151
-1.3169795,-1.0844752,0.58168054,1.2805367,-0.82649046,-1.3147414,33.09604,2.1500797,1.6383522,0.42937797,-1.8380133,1.5504643,0.85784495,-0.83155996,-1.2851202,-0.15065515,1.2840763,-1.3214774,1.2114245,0.11493792
-3.238792,-1.3052497,1.7074279,-0.28776777,-0.3119585,-2.2648046,24.706398,0.6796897,2.4333396,-1.8195827,-0.19244045,1.1123338,-0.4692521,-2.4914973,-0.6768529,0.067531966,2.279443,0.20111874,0.005058595,-0.21365567
-2.6184826,-0.9458601,1.6368556,-1.3649449,0.52743846,-1.0807294,18.661228,1.8281724,1.3819913,1.2301183,-1.1273649,0.36147955,0.38027048,-1.3701931,-1.2398841,-1.0879452,0.6135147,1.5526406,-0.28435594,-1.8536499
-2.745294,-1.1211165,3.4077759,-0.7583065,-0.3122011,-2.3634067,17.260511,0.9393297,1.0769014,-1.5834811,0.03160649,-0.9667852,0.31896496,-2.1652584,-0.79580766,1.3616949,2.6677003,0.79224825,1.2359158,-1.4507759
-1.8900025,-1.2005271,0.4453621,0.28812683,-0.58079743,-1.6124551,26.135338,1.4163071,2.0824437,-1.4668108,-0.70927405,1.1869929,1.5634038,-2.1103816,-1.7508248,0.38548756,1.739903,-1.5181259,2.1252806,-1.7639883
-1.8162112,-1.3424325,3.7166853,-0.26597553,0.9984449,-2.4182346,33.00435,1.529521,2.9618223,-0.7081762,-0.56089324,1.1344842,0.4298261,-1.0393769,-1.8414762,0.0023958844,1.8193443,-1.0447918,1.1029651,-1.1957033
-1.1573051,-1.0817531,1.3959174,-0.26528606,-1.0244702,-1.9390457,22.997667,-0.030901833,1.3687493,1.0708427,-0.94203967,1.0701003,1.0650686,-1.3719577,-1.2683501,-0.46518278,2.2279508,-0.6005625,0.2849329,-0.77914834
