-0.9136467,-0.45814973,-0.36698493,0.34319228,0.8112756,-1.0964262,0.8116357,3.1640258,-5.31209,1.1942983,2.8090699,1.4523529,-0.045442812,-3.8182356,0.81140786,-0.8335945,-2.3442667,1.1313115,-3.5824935,-2.1486983
-0.009010077,-0.57264936,2.1025083,-1.807845,-3.5368152,-0.40066445,-3.5381684,5.041371,-7.933397,-1.3087118,6.3597507,0.48193395,-0.9870665,-5.390698,-3.535959,0.79663914,2.2245038,2.2072785,-3.209291,-4.0260334
-0.63903403,-0.91152316,-1.0815885,-0.72899055,0.4554796,-0.4219399,0.4529064,1.3243085,-4.874042,0.44442135,3.009689,0.87816286,-0.704117,-2.225674,0.46084967,-1.0476468,-0.7473458,0.27696198,-1.1768371,-2.0702162
-1.4572029,-0.90811974,-0.18150286,-3.2629294,-1.1302106,0.72557557,-1.1325948,2.9193964,-6.1179523,-1.3760701,5.2152896,1.7763492,2.1025114,-2.4431756,-1.1274687,-1.3507527,-1.33482,0.30602688,-3.0506365,-3.1026413
-0.15046564,-0.10949168,-0.5043629,-1.1215411,-0.8068547,0.29947183,-0.80552113,2.1242766,-4.5639157,-0.95431393,3.5033028,0.5632383,-1.8373547,-1.1087992,-0.80466133,0.50850797,-0.09346415,0.73165035,-2.9024692,-3.015286
-0.06439617,-0.57388765,1.879001,0.022184107,-2.0455475,-1.2834417,-2.042742,4.4984326,-7.0189433,0.3379868,5.037393,1.1768703,-0.31781977,-3.888973,-2.049763,-0.9581137,0.32343212,2.3135908,-3.822439,-2.0805888
-1.4724889,-1.5245683,1.3548068,0.23890285,-0.7498991,1.1697923,-0.7513834,2.1793437,-4.6364613,-1.1965479,4.3590193,0.6862277,-0.5149776,-1.763423,-0.74819684,0.2091555,-0.051655814,-0.3019444,-2.770836,-3.3960533
-1.4688755,-1.9547979,-0.8308832,-0.8490352,1.3251753,0.095614485,1.3270223,2.1268914,-4.639312,-0.052457016,3.4033048,0.723781,0.25298327,-2.2721107,1.3186296,-1.4274266,-1.0096014,-0.15497196,-2.7906613,-1.2737454
-0.28564516,-0.18853603,1.420852,-1.0433817,-2.3158505,0.7885685,-2.3153567,2.8625553,-5.819165,-0.6494713,4.670382,0.55157894,-1.4214735,-1.6354322,-2.3177097,-0.3161257,0.6965051,0.03380896,-3.231316,-2.8398201
-0.5822628,0.48869058,-0.18093912,-0.43692517,-1.8020209,0.9187988,-1.8053874,2.4364467,-6.3263063,-1.1767976,4.728187,1.879138,-0.023746803,-1.9608377,-1.7982556,-1.3851547,0.2758723,0.740306,-2.5248797,-3.6470604
-1.3087251,-1.2981563,-0.7705562,-2.5988512,-0.6823869,0.6729349,-0.6838266,1.8925391,-5.573665,-1.405862,4.6455774,1.723438,-1.1659164,-0.7208889,-0.6836796,-1.9845737,-0.49885195,0.4443236,-2.4733768,-2.432956
-1.1807003,0.2478967,-1.2187734,-0.18586296,-1.0794102,0.7174544,-1.0809457,1.503475,-5.2921867,-0.94893515,3.9697256,2.2206569,1.1752889,-0.86508167,-1.0787563,-1.6170987,-0.21617858,0.43253252,-2.032067,-1.4022
-2.114992,-1.883551,-0.09936287,0.10618303,-0.8543689,-1.0885617,-0.8537407,3.6499197,-6.705887,1.3476397,3.4337902,3.1712065,-0.5426218,-2.7290516,-0.8556053,-1.8176876,1.1301614,0.7211667,-3.7071664,-1.5361954
-0.025833642,1.3851095,-1.1055095,-2.1599007,0.2962485,-0.6105507,0.29402953,2.348473,-4.290256,0.40830615,2.5432336,1.064615,0.89538836,-1.776742,0.29999116,-0.79065454,0.5960758,1.1817963,-3.363896,-1.5769254
-1.5629188,-0.96333677,-0.41063794,-0.6819312,-0.39720422,-0.30894405,-0.39993092,3.4348085,-5.7888036,-0.66031414,4.063487,1.6764181,-0.7395339,-3.0255277,-0.39054668,-1.304679,0.5837401,1.4990623,-3.8984025,-2.7876086
-1.6994034,-0.33837435,1.7131498,-1.3007387,-3.3698065,0.8226015,-3.3699129,3.9680007,-7.7573113,-2.4035227,6.0407085,2.8809273,0.82575274,-3.5884974,-3.372896,-1.1386697,1.0600896,1.5594782,-3.1634603,-1.5281695
-0.6912949,-0.6807985,0.1742553,0.9284204,-0.8451058,-1.9895062,-0.84303796,3.4521818,-5.383983,1.03802,3.9434698,1.7033608,-0.83638096,-2.6543996,-0.84764636,-0.6543229,-0.173797,2.5021842,-2.846449,-1.4599062
-3.2113998,-2.5935748,2.1537182,0.8686395,-2.4066656,1.5472358,-2.407988,3.999172,-7.395464,-0.87609017,5.710687,2.682207,-0.4377894,-4.2955685,-2.4075627,-0.6365138,-0.35610625,-1.1468924,-3.8246295,-3.4391727
-2.0264087,-1.8358234,0.51586896,-1.8318198,-2.0457876,0.87638474,-2.047372,3.5081923,-7.1188183,-2.8268528,5.9498453,2.2686424,-0.20177357,-1.9225537,-2.0408604,-1.9175216,-1.2654519,1.0743859,-4.0487366,-3.0186098
-1.4882901,-1.770106,0.68201786,0.2627779,-2.8514352,-0.54560024,-2.8507798,4.631296,-7.97097,-1.0408105,6.2229314,1.6965386,0.39589942,-2.9971073,-2.85646,-2.3998115,-0.1642467,2.2147143,-4.855399,-2.4995844
-2.16558,-1.1729945,1.2248821,-0.67693526,-2.170119,1.2202694,-2.1688066,3.180611,-6.1281023,-2.6334455,6.106094,1.6179081,-2.241672,-0.7210772,-2.1711006,-0.6140483,-0.3545,0.97617,-3.937206,-4.527372
-0.15039538,-0.11905877,-0.9609506,-1.176436,-0.3831642,-0.35901245,-0.38630727,0.7388971,-3.8818479,0.01842035,2.868054,-0.29959008,0.2109426,-0.03508414,-0.3818138,-0.3135908,1.2262272,0.055357404,-1.0519295,-2.0878985
-0.51462996,-0.04388061,-1.1292461,-1.301528,0.70018065,0.29384887,0.70034426,-0.6050128,-3.211328,-0.4054328,1.9861283,0.34856713,-0.13926616,-0.35342142,0.7013068,-0.2768615,-0.028989257,-0.72984594,0.30865347,-1.2089471
-0.8562689,0.056356896,2.0174067,-1.3544438,-2.9202979,0.6752923,-2.919804,3.2556765,-6.886163,-2.0682628,6.3239965,1.7610574,-0.60195,-3.262222,-2.9196014,-1.26669,2.05783,1.2626106,-2.7238312,-1.7709135
-1.686714,-2.1500497,0.07516043,-0.4522389,-2.1619077,-0.78779477,-2.160182,2.976372,-6.992302,-0.9918328,5.7664056,1.102463,1.0602229,-1.6408494,-2.1631846,-1.796278,1.555333,2.1677623,-3.5151763,-1.3461883
-0.029121904,0.05322633,1.637986,-1.4066085,-1.1109482,-0.14780831,-1.1110504,3.4048548,-4.709009,-1.837978,4.630627,0.12574701,-0.89056313,-2.3967478,-1.1065952,0.44790363,-0.21767844,2.3966668,-3.1220667,-2.402915
-1.064332,-0.9613369,0.11738245,0.44138515,-1.1017048,-0.13879173,-1.0982622,2.8282106,-5.8168464,-0.32429433,3.9566042,2.0608134,-0.628515,-2.8299851,-1.1032704,0.20278549,-0.9708851,1.2667602,-2.6402524,-3.3163652
-1.6700318,-0.25449595,0.092855565,0.6553625,-0.54468733,-0.85936075,-0.54666954,2.6641788,-5.9627433,0.5536605,3.7959015,1.6292547,0.2767078,-2.2847543,-0.54169255,-1.5475305,-1.6582144,0.5114403,-2.8181407,-4.156116
-0.8567306,0.12474859,-0.8147575,-2.3643906,-1.586765,0.16920988,-1.5926267,2.755156,-5.6132526,-0.18223314,4.079663,1.0119286,-0.23270343,-0.63116384,-1.5781902,-1.2598795,1.080146,0.43860334,-3.4558258,-3.448909
-0.48152608,-0.68663317,-1.096382,-2.8653007,-1.4095116,0.22956882,-1.4074953,3.0689056,-6.394152,-1.2464446,4.8099713,1.2048684,-1.0388857,-1.6050379,-1.4124336,-1.6482104,1.2375625,1.1733525,-3.575828,-3.3920393
-1.9379637,-1.6258875,0.12124753,-0.81165063,-0.9475353,-1.0026237,-0.9487093,2.3296933,-5.2049165,0.22410955,3.4592507,2.5072331,-0.15470852,-0.4763781,-0.949157,-0.5163302,0.3415283,1.1227669,-2.8193,-2.9413064
-2.320979,-0.7340405,2.800632,0.5549859,-2.1393833,2.4427395,-2.1426919,2.9831524,-5.6974797,-3.9099693,5.457978,2.7164688,0.50104463,-1.3690103,-2.1340885,-0.31376806,0.29672024,0.08049573,-3.5434282,-1.3932914
-1.976938,-1.0767692,2.5776875,-1.3098658,-2.3403463,0.38435268,-2.3417652,3.541394,-6.340784,-1.6470573,4.9982853,3.0743072,-1.2222947,-4.2672396,-2.3372302,0.8550712,-0.42327166,1.350698,-1.8369497,-3.4695985
-2.267627,-1.4465204,0.6801585,-0.7118538,-1.7378981,0.90393054,-1.7376413,2.6115217,-5.398724,-1.8727082,4.7810483,2.936626,-0.12571506,-2.3814733,-1.7374218,0.48895788,0.44103256,1.081163,-2.6230204,-2.1817772
-1.2473587,-0.28188163,1.0681136,0.6743383,-1.0415114,0.6993219,-1.0415652,2.6382859,-4.662532,-1.1559626,3.9567754,1.298609,-0.39174762,-3.2017934,-1.0388219,2.484403,-0.42212418,0.5910841,-2.3029583,-2.7397103
-2.1670232,-2.795517,0.47964957,-0.7554078,-2.6066775,-0.5239067,-2.6087942,3.792697,-7.8162246,-0.38462853,5.198258,2.3233616,0.809134,-2.0445592,-2.6038494,-1.0117713,0.10699201,0.95655125,-4.003539,-4.187724
-0.3701777,0.45424876,0.52481985,-1.2380215,-1.8031985,1.3423314,-1.8085556,3.4392157,-6.1739316,-1.2308233,4.6531734,0.94145566,0.74884415,-3.1332939,-1.7997912,-0.52542484,2.4381118,-0.05271686,-3.4533162,-2.3609707
-0.40543893,-0.4716716,0.18508299,-1.0066533,-1.4868658,-0.22840825,-1.4886438,1.5565853,-5.449539,-0.7468461,3.8664372,1.7747439,-1.1815307,-0.37816164,-1.480066,-0.93232965,0.31624705,0.7947416,-1.239001,-3.7822807
-1.2082831,-0.8131305,-0.6302561,-0.84780437,-1.8039048,0.6563468,-1.8071369,2.7783358,-5.952599,-0.7249463,4.1022596,1.5736294,-0.5293823,-1.3798908,-1.801848,0.04182389,0.64768994,0.0326357,-3.0430703,-2.8486993
0.12175512,-0.4945275,0.802976,0.027305676,-1.0159435,-0.08985532,-1.0112349,1.7143192,-5.1342506,-0.84606904,3.694796,0.2240949,0.63085955,-0.6945356,-1.0219826,-0.8444626,-0.024601113,0.6542442,-1.7022314,-3.651038
-1.5588528,-0.56071913,-0.20841146,-1.8564641,-0.8844634,0.21761093,-0.885192,1.8347781,-5.4397764,-0.4299218,4.151052,1.6536807,-0.6542967,-0.6527758,-0.88427246,-1.5129132,-0.3554748,0.024016181,-2.4343152,-1.4576664
-1.0615572,0.18026136,0.6691609,-1.4006997,-1.037252,-0.42821577,-1.0344261,1.8480312,-5.3336544,-0.17996532,4.344092,1.7298542,0.2627141,-1.5901098,-1.0387975,-1.5999185,-1.8169124,1.2230074,-1.5159224,-0.87104654
-0.8352516,-1.4474274,0.48261547,-0.13466989,-0.60665256,-0.4453566,-0.6067845,2.530741,-5.3764052,-0.29808643,4.1199603,1.376119,0.86370885,-4.0693107,-0.60696656,0.17401126,1.647472,1.2343659,-1.438132,-1.6516092
-0.1708823,0.38770488,0.39767283,-1.6642565,0.6374878,0.28003508,0.6370257,0.85678226,-3.2591763,-0.24024473,2.751361,0.38674408,-0.60770416,-2.538836,0.6407426,0.5564989,-0.27334493,-0.033821963,-0.6648442,-0.65823966
-1.6221237,-1.085886,1.7472476,-0.21896483,-2.7261648,-1.2604375,-2.7228153,3.7601166,-6.943519,-0.67840296,5.542323,2.0851712,1.7587056,-3.3260667,-2.72996,-0.10753902,0.44840285,3.0972474,-2.8565776,-4.784
0.5057126,1.5792861,-0.29520926,0.6261009,0.18841514,-0.189709,0.18776055,2.0668333,-3.74715,0.14793085,2.8321695,0.54184157,0.2711945,-1.3059078,0.1863638,-0.19920515,-1.2500206,0.8963896,-2.6287377,-2.080275
-2.1673865,-1.4019244,-0.70904124,1.0107461,-1.0937182,0.72944546,-1.09261,1.9402959,-5.1245008,-1.4018644,3.7767503,1.7683364,-0.19339378,-1.3171593,-1.0958999,-0.17578048,1.8015565,0.02641462,-1.8662267,-2.8095622
-2.0745943,-1.7843142,-0.6700584,0.63991386,-2.1613414,-2.0790434,-2.1644976,3.9169743,-6.960524,0.82169235,4.2024884,1.8552263,-0.74615806,-2.2827158,-2.1563847,-0.57511634,0.50878173,2.0959625,-3.4301825,-2.741013
-2.8013067,-1.7622027,0.68099767,-2.2907665,-0.9814129,0.31961527,-0.97997046,0.75877506,-4.881022,-0.9131142,4.057505,2.6732748,1.3740313,-1.0917557,-0.9864618,-0.807033,0.42546123,0.18717508,-0.60578245,-1.9176896
-2.031609,-1.6343305,0.45121643,-0.26654348,-1.5190171,-0.29167578,-1.5171976,1.7192981,-5.129173,-0.9859404,4.1535707,2.0324643,-0.7371104,-0.5257786,-1.5182958,-0.062699914,-1.185334,1.2957681,-1.9439881,-3.889301
0.5348803,0.10403571,-1.2436149,-1.9575601,-0.23984143,-0.44213894,-0.23714033,1.7456504,-5.508167,0.32162774,3.363521,0.33063158,-0.38998163,-0.27751565,-0.24262747,-2.7528594,0.22465621,0.5882753,-2.956478,-2.946897
0.06468414,-0.71579707,-0.72099614,-1.5467998,-0.073119275,-0.4956188,-0.07128386,0.71538526,-4.2156816,-0.3103695,3.4075239,0.19587807,-0.33147544,-0.5886336,-0.073651396,-1.4706767,-1.5412856,0.76800096,-0.6748616,-1.3554392
1.011689,-0.28700098,-1.5471818,-1.5229678,2.447993,0.6921164,2.4479816,-0.18444473,-2.7784796,0.06758653,1.835422,-0.7096619,0.15984608,-1.0567826,2.449765,-0.95296144,-2.363504,-1.0758336,-0.6769274,-1.4758337
-0.32520422,-0.6315336,-1.0488162,-0.5519651,-1.5107824,-0.354833,-1.5121448,1.961342,-5.3480453,-0.57752293,3.9654675,0.58274287,-0.85669434,-1.2979227,-1.505994,0.3838665,0.30639303,0.4529243,-1.5687635,-2.519548
-1.7672932,-0.9047939,0.32261723,-1.912459,-1.2151003,0.65915495,-1.214627,1.6954408,-5.1464553,-1.6875833,4.399218,0.9346083,-0.29311308,-1.2374475,-1.216979,-1.3231465,0.14739184,0.25229365,-2.15738,-1.6195506
-0.685238,0.7654893,0.68241006,-1.3736051,-0.17778936,-0.42170572,-0.17953096,1.8907866,-4.4405346,-0.8437762,3.620534,1.3362093,1.8618475,-1.9934542,-0.17804722,-0.04044402,-0.08604115,1.8162053,-1.8920732,-2.1635149
0.36806968,0.089504465,-0.26838535,1.240001,-0.97174364,-2.64257,-0.97621953,4.07419,-6.1993365,1.4429213,3.9596088,0.9341826,-0.8414018,-3.19918,-0.9674081,-1.3948486,-1.1425518,3.2754834,-3.3870306,-0.41047576
-0.47054186,0.8427311,-0.027680103,1.3897597,-1.1544415,0.1479164,-1.153922,2.7771878,-5.7790174,-0.61785215,4.004883,0.69779813,0.19888449,-1.7241011,-1.1540834,-1.2970158,-0.01418542,0.48804575,-2.7783275,-2.5812595
-2.6157048,-2.4854145,0.69808,-2.200673,-1.8519301,0.3981748,-1.8492898,3.1309667,-5.8094196,-1.3786626,5.1813073,2.806517,1.3685255,-2.3812964,-1.8558656,0.30240965,0.65565056,1.4330308,-2.8416154,-2.7439377
-3.4106436,-2.6050115,-0.41706344,-1.4412479,-0.7593852,-0.4282395,-0.7630308,2.650874,-5.4148693,-0.30550095,3.8178499,4.6773696,0.34267223,-1.8193572,-0.75671494,-0.014221618,-0.3395767,1.4088594,-2.9744685,-3.217191
-1.5510162,-0.8404466,0.0686126,0.2733783,-1.0206791,1.3046756,-1.0221751,2.2940218,-5.97941,-1.5883782,4.480168,2.516533,-0.43508172,-1.221439,-1.0206101,-1.505347,1.3745416,-0.2389899,-2.775571,-3.359118
0.11378986,1.1870073,-1.5807066,0.8540538,-1.0542293,-1.0096737,-1.0551355,3.0853083,-5.158716,0.2993849,4.042453,0.6811853,0.77095187,-1.5896852,-1.0539974,-0.7294919,1.2764083,2.0070393,-2.7254465,-3.907719
-2.2150342,-2.2907083,-0.80180866,-1.0146227,-0.9205676,-0.85373956,-0.92416495,1.6621165,-5.1971025,0.9221525,3.2888596,2.7982826,-1.1117386,-0.15194245,-0.916399,-0.58697295,-0.9849029,0.6053538,-1.3115542,-3.71235
-0.45790344,-0.54086936,-0.06129675,-1.2089984,-0.38498813,0.6433225,-0.38627267,1.8924255,-4.7312927,-1.1605895,3.9712744,1.0061972,-0.45126966,-3.0699625,-0.38249534,0.40033028,0.7293083,0.49933037,-1.7735333,-3.7397082
0.14654216,0.17122616,2.0176127,0.32329744,-1.9911023,-1.6824864,-1.992218,2.8688707,-4.9184165,-0.75078094,4.714312,0.41464478,-0.36704993,-1.6455461,-1.9875818,0.5575448,1.0260355,3.6230516,-2.3740656,-3.152761
-2.7720106,-2.3670733,1.1016245,-2.8146927,-1.6572422,0.15381968,-1.6567576,3.416373,-6.793464,0.014468192,4.96064,3.0681243,0.26023287,-3.4141424,-1.6549662,-0.08467386,0.6781926,0.32350358,-3.25936,-4.043177
-1.5752895,-0.69631064,1.4427294,-0.27745578,-1.2033175,-0.9217111,-1.2053815,2.7352679,-5.57095,-0.009682495,4.0385776,1.9274675,1.5610137,-2.8890636,-1.1977234,-0.5015942,0.52912974,1.5890392,-1.9521593,-3.0043054
-0.26340207,0.17856917,1.1552174,-0.08584709,-0.958333,-0.31519812,-0.95940787,2.1936486,-4.860594,-1.2146772,3.5107636,1.0877631,-1.0276918,-1.5901392,-0.95419425,-0.5426838,1.3238581,1.6104099,-2.1073134,-2.3058825
-1.6348867,-1.0827512,-0.17559066,-2.0593874,-0.855729,0.9842807,-0.85405415,1.6454477,-4.5931673,-2.440239,4.911282,2.904037,0.4777158,-0.5198654,-0.85875034,-0.50594294,0.06587236,1.1001203,-2.6261435,-3.0653949
1.0126643,1.0552274,0.5135934,-1.2286093,-2.0861938,-0.70296574,-2.083491,2.6141636,-5.099351,-0.81061244,3.8896844,-0.73033863,-1.4219004,-1.6971279,-2.090654,1.2727233,1.6400499,1.7650907,-1.9050323,-2.6952422
-0.7244463,-1.0321237,-1.3331091,-1.8598102,0.5385064,-0.39249054,0.5410816,0.8270308,-4.5325894,0.20525108,2.5505188,0.8825336,-0.05097228,-1.8164852,0.5368429,-0.38771826,0.9926943,-0.08456435,-0.71502864,-2.2394636
