-0.7604238,1.2260942,0.9304133,-1.453931,0.3443637,0.65685093,1.6756102,1.1172215,2.2933552,0.7509081,-1.547129,-0.4218736,0.51033,-1.4005785,-3.902972,0.23613517,3.4674304,-0.7179196,-1.8182826,1.4413044
0.16902323,-0.12339135,0.59128124,0.74683774,-0.39932057,-0.28375235,3.9146214,0.0552226,-0.317245,2.0469844,-1.4248809,-0.25475976,1.2332356,-0.21328792,-5.5018816,0.20775491,-0.21812879,0.37638506,-0.06929867,1.1066817
1.3176731,1.6090664,2.5382514,1.0829539,0.03725722,-0.9838163,4.8449335,0.5953225,1.167237,2.5625231,-2.9554205,-0.70092785,1.6848973,0.8286976,-4.171093,1.0880471,-0.12099918,0.77044696,-1.318541,2.010044
0.8265078,0.62857056,1.0345929,0.17781869,0.034231994,0.17120941,4.7234216,1.2360123,0.90046895,1.4744812,-1.2506155,-0.9645543,-0.27101853,-0.38055366,-5.0610237,-0.5330922,-0.05024429,0.76771045,-0.9426851,1.1136459
1.3371512,2.0796845,2.6079295,1.6166112,-0.3603625,-2.0956879,5.374356,1.4151816,0.9491792,4.0152636,-3.5798945,-2.3070147,2.6994689,1.2176073,-4.5805264,2.8493166,0.7473728,0.2520899,-0.057399664,3.7462537
-1.5495381,-0.09065745,-0.07970664,-2.5171957,2.1568735,1.7130234,1.6058705,0.021495985,0.95187336,0.07666742,-0.5463263,1.5316176,-0.4543856,-1.5188015,-5.988748,-0.2316504,-0.3361888,-0.5322932,-2.5414934,-0.61198425
-0.34293848,-2.0564318,1.856191,-0.5792225,-1.434953,0.9352113,3.1984844,-0.83062553,1.298919,1.6612803,-2.8115044,0.08903219,0.9586097,-1.2304089,-4.5347953,-1.3979498,1.1265006,1.0030162,-1.8970333,1.6585387
1.1190976,0.6162426,0.66690487,1.061257,0.8928274,-1.0220288,5.019219,1.3685483,0.6455399,1.6643562,-1.1823313,-1.054728,1.2125747,-0.8114306,-3.5042942,0.6601706,-0.61317575,1.9317535,1.1175135,1.8288293
0.762477,0.7575731,1.1941304,0.3957642,0.3590107,-0.7867121,2.9093306,0.92775667,1.8182441,2.3473284,-1.1274358,-0.11862295,1.8644382,-0.5142559,-4.210435,0.77480894,1.3679338,-0.8087134,0.06159871,3.1126204
0.77674615,-0.08284348,0.3052955,0.54140025,-0.38476595,-0.19269069,3.1813295,1.3433578,0.947634,0.7292224,-1.0888695,-0.5869865,0.56352323,-0.23078182,-4.14665,-0.6132203,-0.18191633,0.88494104,-0.008057817,1.3777589
0.86155224,1.8910849,0.022990583,0.26049918,-0.5243361,0.26279783,3.325407,1.4889201,1.294818,1.1476634,-0.71628726,0.04536021,0.96143246,0.18708806,-3.7009075,-0.16439173,1.9457273,0.9967396,-0.83223015,1.877641
-0.9920558,-1.1713847,-0.7342352,-1.8874227,0.5179717,1.7953199,0.53166616,0.33634472,1.7589971,0.34337643,-0.27717924,1.1348599,0.8608287,-0.43382898,-5.074092,-1.7569348,1.6047461,-1.9162856,-2.2294316,-0.3262939
-0.31686923,-0.16254807,1.3355489,-0.7559997,0.48307538,0.31515706,1.9789774,1.274527,2.7286391,2.1343348,-2.0057895,-0.012104019,1.793482,-0.55015016,-4.157738,-1.018005,1.7869875,-1.101232,-2.2901397,2.3803287
0.047883704,-0.8381404,1.5101258,0.107195504,-0.02469745,-0.10885655,3.636272,0.7268996,0.81026167,2.1272447,-2.708759,0.29638633,1.663072,-0.23625177,-5.0594945,0.46370217,-0.4636601,1.0126878,-0.45150554,1.4311271
-0.10454639,0.04058278,0.5376107,-1.2472126,0.62640214,0.9634366,3.3618157,1.6067487,-0.1826179,1.2407752,-1.452799,-0.37817225,0.15027519,0.098239675,-5.8731394,0.92200345,0.39642662,-0.82601535,-1.5201986,1.1160495
0.96617746,-0.3482342,0.35685742,-0.85059977,0.4131481,0.34074017,1.2859676,0.6827182,3.2174032,1.3768405,-1.4333775,-0.51081413,2.129926,0.7180784,-2.900426,0.34658518,1.2448685,-0.43413207,-1.5802289,2.5077217
2.1469436,-0.1810317,0.049070533,1.7121891,-1.6555133,-1.1122856,4.020983,0.17430039,-0.13205965,1.221512,-0.6867758,-1.2380201,0.6223855,1.2192948,-4.0004716,0.81810284,-0.12619454,0.973815,2.0337849,1.7060009
2.2341254,-0.91170704,0.2004388,1.0138552,0.62084746,-0.5432804,5.156886,-0.7725409,1.4482963,0.819343,-1.0091459,-0.6116177,-0.21197964,1.4262425,-4.234174,-0.6877483,0.18869755,1.8742442,0.16600801,-0.15410677
1.8098584,1.2590489,0.03790985,1.6897758,-1.7122077,-0.9390094,2.8108535,2.1226764,1.9467031,1.9813551,-0.7000066,-0.30026415,1.9167771,1.7192869,-3.5960143,1.4449731,-0.68200207,0.5214693,0.80781853,0.75623673
0.61464065,0.3259826,0.8987956,0.99170816,0.3329208,-1.1580881,5.3477373,-0.12069893,1.2718335,2.5695038,-2.4306135,-1.161926,1.6982793,-0.2804886,-4.1460867,0.057472207,-1.0030836,0.45069808,-0.31331575,2.1906912
-1.0822818,-1.1620612,-1.4415725,-0.18523644,1.6490296,0.96871,3.6307263,-0.3432016,-1.4469649,0.5054523,0.84001994,1.7768338,-0.5755518,-1.1803612,-6.4183364,-1.5616317,-0.40297082,-0.25028214,0.26316497,-0.24777363
1.6015806,2.0908,-0.09208814,0.84071094,-0.6973342,-0.82227564,3.5008457,2.1756287,0.32349432,0.8826861,-0.49994034,-0.48261732,1.0648957,1.0510247,-3.9430904,2.082665,-0.82972294,0.48522428,1.0358644,0.2783658
