-2.6742673,-0.7447135,-5.967507,-1.59622,74.52699,1.3249866,1.1254326,-1.2277113,-2.348887,0.9005876,-0.37451762,-3.9874558,1.1121497,-0.38376218,-1.7523278,-1.6418791,-5.2283063,7.1387753,-0.2052146,-0.17483123
-2.169296,-1.2447519,-4.439186,-1.3515502,73.95562,-0.20078497,0.3102324,-0.52625054,-1.8737907,-0.53337866,-1.3920904,-3.2073185,1.705998,-0.87396824,-4.6749153,-0.90156764,-2.8345993,5.5698895,-1.5918169,-0.4515924
-2.3897202,-2.1952095,-5.2403526,-3.7786868,74.11793,-1.0955659,2.1665857,-0.59334815,-2.2754076,-1.8811554,-0.5196046,-4.5065413,0.59440523,-1.4295,-4.52645,-1.325893,-4.0503135,6.5735583,-1.4724903,-1.4703593
-0.28813928,-3.966811,-5.4360137,-4.355836,76.23869,-2.1100936,2.1218202,0.9113617,-2.456495,-1.1951096,1.2612965,-5.5346723,1.6901493,-2.9271796,-3.6310291,-1.8055081,-3.624992,6.6377926,0.4181026,-0.48105425
-1.62405,-2.255543,-6.66427,-3.5132198,75.13392,-0.41946414,1.6918907,0.2493012,-3.4077542,-0.24061495,0.2531386,-5.1457777,1.0988787,-0.8124549,-3.1346369,-1.8926896,-4.9806666,7.612222,0.084844775,-1.2415267
-1.565982,0.34130296,-4.612293,-2.3730166,75.55939,1.0173963,0.49496388,-2.3274875,-1.7600381,-0.49604622,0.5286209,-2.32626,1.939786,0.35832775,-2.9653158,-0.17740653,-3.755536,5.7781377,0.98418295,-1.2605113
-3.0014217,0.07601894,-6.4449663,-2.6828163,76.2212,0.5430909,-1.2111211,-2.6517916,-3.6496742,-0.8888394,1.2846552,-3.8030605,0.5984208,-1.6121879,-1.9333159,-0.45777526,-5.5441937,7.2987633,0.21813765,-1.238888
-1.8483936,-0.8299036,-6.1644807,-2.865615,74.902466,0.6703723,2.3607087,-1.2838455,-2.5848217,-1.8154795,0.77763855,-3.7845964,2.362165,-1.3359067,-3.0682411,-2.251954,-4.3698955,7.598131,0.9276374,1.3205565
-3.1527705,-0.6368769,-6.7427354,-2.685385,73.97117,2.2474725,1.6689887,-2.3387668,-3.8077192,0.6082637,-0.39308134,-4.7355514,1.6311562,-0.97804534,-3.3567593,-1.8440084,-5.8656855,7.9052434,-0.82258993,1.6848143
-2.6504939,-0.7309614,-6.3981543,-1.7521075,74.667725,2.2069342,1.5340796,-2.4240532,-3.9863465,1.5060351,-0.8162554,-4.5737696,1.4832258,-0.8274669,-1.071823,-1.2050253,-5.3828654,7.4747405,0.1968922,2.0764022
-4.0164776,-0.17382489,-6.697658,-1.631109,73.792274,0.9306224,0.6061612,-2.7397041,-4.308313,-0.8105148,-1.6825403,-4.509092,1.1679232,0.7151412,-2.7912524,-1.3412552,-5.608916,7.4121556,-0.96647316,-0.039224982
-3.052052,-2.204547,-7.7704673,-2.8430576,75.28355,1.3459344,2.561035,-1.9566706,-4.226392,0.34135658,0.030721838,-5.873115,2.7334464,-2.6922677,-2.6830642,-3.1995904,-5.9696684,8.911087,-0.5101513,0.6379197
-1.6300241,-2.7643251,-7.001126,-4.6300645,76.336784,0.25786433,2.0095105,-1.0171871,-3.823962,0.24408579,1.1689024,-5.5201163,2.0213742,-3.1391418,-3.0353436,-1.8095154,-5.0037,7.7036095,-0.44259283,1.2245368
-2.4663112,-0.9031507,-5.299622,-1.860297,73.86165,0.1433316,1.1248461,-0.85163486,-3.6103384,-0.15552714,-0.8651993,-3.617657,1.3498368,-1.1711805,-2.2039359,0.17237917,-4.1450653,5.6623087,-0.95902884,-0.45425567
-4.509048,-0.8224626,-7.077632,-1.1768558,72.734955,1.8384271,0.8107816,-1.5297247,-3.932049,-0.05518076,-1.7920033,-4.7796707,1.6537213,0.11651085,-4.8537617,-1.4210511,-5.9581175,8.118575,-2.1358423,0.7048051
-2.288398,-1.7661133,-5.3781824,-2.8712955,73.84087,-0.7905381,0.94125545,-1.3562635,-2.6365645,0.52151495,-0.6596195,-4.468919,1.2708905,-1.0959918,-4.012578,-1.2756766,-4.6601954,6.780441,-0.96702343,-0.91076404
-3.3444352,-0.44591528,-5.387163,-1.3381251,75.16865,1.1468015,0.41691977,-1.8713557,-3.114221,0.24529755,0.240288,-3.9405215,1.098731,-2.404376,-2.8457124,-1.122517,-5.1000724,6.7955656,-1.2146199,-0.11905577
-3.0910103,-0.6800047,-6.7217894,-3.4032516,73.8608,0.6373127,1.6815944,-2.804485,-3.7231574,-1.6863554,-0.51719034,-4.8493266,2.6530917,-0.8469869,-3.118128,-2.2720475,-6.2410507,7.6103115,0.8924927,-0.80840445
-2.3490102,-1.5529667,-7.680639,-3.3206508,76.259346,0.968613,2.0682552,-2.326231,-4.93446,0.53162044,1.2405508,-5.026283,2.9449015,-1.2037786,-2.6426504,-2.571086,-6.3791485,8.997042,1.116853,0.44421235
-3.4434505,-1.4941806,-6.5689015,-3.291388,73.83447,0.7650758,1.7472541,-1.1351776,-2.982735,-2.3518944,-0.99351436,-5.268283,1.6401244,-1.0128119,-3.1528733,-1.755907,-6.1344976,7.5403304,-0.32206866,-0.06498793
-1.1264054,-1.4910517,-6.3204412,-3.6738498,75.9878,1.0659118,1.2358764,-1.6085836,-3.3733692,1.0494986,1.3692588,-4.6924596,1.1427125,-1.8797268,-2.999984,-0.9047713,-4.7222137,7.111054,0.88239455,0.9993255
-1.2922344,-0.47976807,-5.2307925,-2.484065,75.8596,0.570393,0.17784761,-1.786482,-2.9259405,-1.1263942,0.7948233,-2.894116,-0.0006961473,-1.2137687,-2.2429173,-0.42775223,-3.3618724,6.079192,1.0332494,-0.3078364
-4.4498386,-0.91636264,-7.1822834,-3.3710477,73.41437,1.5503055,2.4410741,-2.3700676,-4.351989,-0.15110862,-1.4553871,-5.2512393,0.9021542,-1.1079682,-1.6709852,-2.0417259,-6.837152,8.414966,-1.8077482,-0.11025143
-3.0026555,-0.8359703,-7.0396266,-2.0664897,73.710846,0.7144576,2.6027553,-1.2253798,-3.5178664,-0.24964167,-1.2372284,-4.2634015,2.5121408,-0.97943497,-4.2088094,-2.822999,-5.373161,7.8510456,-0.5992649,-1.252015
-2.1772323,-0.5592718,-5.179963,-2.0789993,75.17971,0.95452285,1.8391491,-1.1847469,-1.4578279,1.190633,-0.08267769,-3.8888056,1.6607807,-1.382181,-3.0308306,-2.4806876,-4.2129264,6.6447077,-0.8410531,0.7410633
-1.439901,-0.56793845,-4.3576035,-1.8096107,74.06671,-0.14508797,-0.36749116,-1.4635655,-2.4640274,-0.6213375,-0.13863897,-2.2681537,-0.36526102,-0.21215811,-2.9657063,0.2241082,-2.2552557,4.992603,-0.6806255,0.47202358
-3.9261174,0.9059415,-5.2233744,-0.82235646,72.60637,1.1288922,-0.71013474,-2.9308143,-3.2026398,-0.08797515,-2.3395898,-2.9340618,1.8294028,0.7310982,-4.4024277,-0.44108015,-5.4040165,6.257212,-0.6784804,-1.530844
-1.1349429,-1.9711373,-6.146689,-3.03429,76.034996,-0.56904405,1.0902404,-1.3237988,-3.6030169,-0.009316864,1.4834406,-4.178952,1.3387564,-2.293007,-2.6892462,-0.8892905,-3.738183,6.6714907,0.72486454,0.36006525
-2.3333905,-3.033857,-6.0990634,-2.4721816,74.772446,-0.34723696,1.5508826,0.14356914,-3.4385433,-0.4799594,-0.58113664,-5.14239,2.3609989,-1.8838446,-2.8276086,-2.0921295,-4.875366,7.0209036,-0.6359627,-0.14906758
-2.117656,0.043239295,-4.75794,-0.35620776,74.730736,1.4074514,-0.14393726,-0.8657606,-2.1809802,1.5963813,-0.4614477,-3.1121202,1.4779749,-0.23423934,-3.76986,0.3779641,-4.166503,6.1036196,0.13217011,-0.15010355
-3.2181509,0.0043283817,-5.25552,-1.7729946,73.119194,1.2133247,1.6090331,-1.4214389,-2.4275568,0.18202172,-2.1724756,-3.5964706,1.7956278,0.42023268,-4.357181,-1.6659648,-4.706265,7.075712,-1.5563301,-0.69592047
-3.0196266,-0.3966561,-4.4516196,-0.09061342,73.93313,1.5036491,1.91105,-0.42056566,-2.1185257,1.8158665,-1.2629178,-3.047043,0.6018721,0.06553548,-3.5849688,-0.23482294,-4.7658453,5.759164,-1.3229556,0.7502257
-3.1940937,0.015866773,-4.68807,-0.65970165,73.096054,0.63296354,0.75033456,-1.2870874,-1.6848019,1.3037527,-2.2598155,-2.8013902,2.7112718,0.8861278,-5.8285136,-1.7564076,-4.5638337,6.2174563,-1.6481698,-1.0382515
-2.7864726,-2.56803,-5.236547,-3.2647464,74.607216,-1.2143368,-0.21166757,-0.23700991,-2.5196686,-0.42207152,0.053679552,-5.2142954,0.20864575,-2.1563935,-2.0554068,-0.9288191,-5.124607,6.5114174,-1.7174037,-2.0462632
-1.1252791,-1.3144819,-5.1806965,-3.0772493,76.64781,0.7414158,0.3561674,-1.0881448,-2.3266878,-0.00921268,1.23495,-4.260777,1.1858779,-1.0316511,-3.3161693,0.9242697,-4.466987,6.4509444,1.0987512,0.07615136
-2.452005,-0.42084908,-4.616529,-0.16195832,73.0039,0.7660241,-0.10486216,-0.26330972,-1.5172949,1.1996692,-1.9970949,-2.3372443,0.7698365,0.6394044,-3.458572,-0.70508367,-3.3752625,5.939828,-1.4237257,-0.77421224
-1.7420276,-2.1509714,-5.9691324,-2.2633677,76.282486,-1.0068177,0.4351523,-0.74612063,-3.2606454,0.16468844,0.905576,-4.0849824,1.165715,-1.6994088,-1.272829,-1.1211174,-4.3894906,7.2348304,0.29860276,-1.8739256
-2.202446,-1.2899579,-3.098571,-1.3892055,73.81529,-0.9119902,-0.14612214,1.255116,-0.3854236,0.26807508,-1.3168374,-3.097152,-1.6871488,-0.46070978,-1.098945,0.56651795,-3.100463,4.390757,-2.7101789,-0.13125795
-3.0774903,-3.5384347,-7.7385893,-4.979096,74.67508,-0.5709214,2.7156072,-1.195789,-4.033414,-0.69795483,-0.14407095,-7.0695095,2.204645,-2.3039055,-4.125528,-3.0041082,-6.459877,8.848967,-1.0706598,-1.4733393
-1.492518,-2.1088564,-5.414549,-2.0612483,75.14322,-0.7612133,1.1067353,0.49247557,-2.4984548,-0.22707252,-0.19486524,-4.573239,2.6490119,-1.8891832,-3.6731,-1.9268607,-4.451184,6.607035,0.78819346,-0.4909839
