1.1642632,13.736433,-1.061536,3.249237,0.022413291,-1.8297709,1.995111,0.437489,-0.4733894,1.5865147,-0.9973472,1.584808,-0.3235584,1.1930231,-1.7644202,0.10604705,2.7244878,1.3764477,0.042948175,-0.85066926
0.86745554,14.071682,-1.419452,2.3123624,1.367355,-0.8158364,1.7340207,0.18250977,0.41776258,0.333164,-1.3885158,1.9201068,0.31601197,0.09607897,-1.3263258,0.6976759,2.305091,1.5729678,0.13347305,0.82314986
1.8106295,14.597524,-0.9118828,2.775832,-0.46241194,-0.6647548,2.2169209,0.78558934,-0.70781404,0.6105967,-1.035986,2.4516442,1.2010244,1.7979594,-1.8399024,0.33069098,1.7831663,1.4054128,0.21221983,1.3761312
3.0161273,14.440372,-1.7846935,3.8377388,-0.010998302,-2.353887,1.8846959,2.1111326,0.07096448,0.81932586,-1.963941,1.9479696,-1.6416641,1.7786009,-2.1410797,2.8663607,3.155466,1.6078328,-1.3997599,0.54131895
0.7094103,15.3652,-2.637881,3.980542,-3.0915577,-3.6976032,3.8161695,0.05299776,-3.2992318,1.5364535,0.49606368,2.2193985,-1.3143187,0.16195847,-4.085569,1.7386883,2.7058783,3.3847315,1.1878537,-0.18582185
1.2905176,14.388039,-1.8096715,3.7255154,-1.1133958,-1.3017601,2.5048988,0.3866097,-1.7120117,3.3430173,-1.1813861,2.7145343,-0.6735796,1.877946,-2.583329,1.1083273,2.5182748,1.9654871,0.7173967,-0.16803272
0.42818254,14.770555,-1.9028617,2.4726963,0.075811654,-2.6661534,2.874806,0.29485106,-0.6979825,2.3623834,-1.4048309,2.2678556,1.113768,1.805416,-2.2600336,0.74602425,2.7489138,2.242482,0.03419606,0.19186454
1.8365233,14.099761,-1.8384949,2.7540023,0.5878312,-0.6701769,2.2516692,0.8995885,0.82186943,1.1325736,-1.9241408,1.7346328,-0.7195976,0.035673734,-1.4949653,1.5517491,2.8176339,0.89203495,-1.3173937,-0.8344575
-1.1353222,13.027506,-1.4978691,0.74593383,-1.5764896,-1.5490065,0.47600728,-2.026638,-2.30718,1.0146394,-0.21647905,0.19234937,-2.9321747,0.6401303,-1.9852961,1.3155104,0.25714907,1.7682027,0.77341163,0.28836015
-1.2738944,13.3515,-1.3096367,1.456146,-2.2568097,-2.6395464,1.1374035,-1.3776394,-2.8037667,1.3464888,0.7502838,0.8383349,-1.5079268,2.337578,-2.209323,1.005558,1.0539167,1.6886461,1.7318085,-0.45777696
