2.1203747,1.6832299,2.313544,2.5693946,6.1293044,-1.5316983,4.4953537,4.5396557,-0.4669748,2.9279046,-1.4674579,-3.2003202,-2.499576,-0.0887615,3.6819694,0.06036473,-3.1523654,-4.1777453,0.8688519,-5.8115754
2.1153316,3.0235953,1.6030296,0.8751659,6.298256,1.101326,4.15642,2.0460038,0.51607233,1.9690064,-1.4881983,-1.832972,-2.813461,1.5421257,2.5036678,1.1286336,-3.157099,-1.7000856,2.0200634,-5.216873
1.9777421,2.3835776,1.9819329,0.046185456,8.497901,-0.7970929,3.624734,2.2232046,-1.038071,1.8873315,-2.0510685,-2.9463768,-2.7592118,-0.1858787,2.889856,-0.38131824,-4.705648,-1.989221,2.6610446,-5.3377886
0.7819908,0.6409548,0.719493,0.86444026,7.614513,-1.3786173,4.0689735,1.9522719,-0.13247932,0.852371,-0.9126595,-2.717221,-3.5480838,-0.4212728,1.9952738,1.3914883,-4.7375536,-1.5587503,1.3985515,-4.715748
1.2374027,3.1603386,2.16428,1.6896253,6.5532117,0.49239045,3.503908,1.6003531,-1.1566277,2.070014,-1.9727421,-2.554509,-1.1122087,-0.44947422,2.9159079,1.6183348,-5.35698,-1.277865,-0.5277841,-4.6633883
0.553565,1.3906275,2.6953213,2.0222626,6.4793167,-0.39245299,2.7423606,1.8851146,-0.1311214,2.3539507,-0.89992064,-1.3142278,-1.9544951,0.0847858,2.3163145,0.79405123,-2.1253116,-1.598135,1.7536117,-3.7760181
2.147239,1.2265257,2.7440698,2.5238535,7.3952312,-0.9097847,6.4992495,1.8318044,-0.11445134,1.7767665,-2.9606502,-1.7895772,-2.2434018,1.4343456,2.1447692,2.5274336,-5.7453275,-1.9469285,-0.45859593,-6.676012
3.4750366,3.8289866,3.3777404,2.3147666,5.978731,-1.0534041,4.210912,2.7647884,0.7517746,4.3128977,-2.9293766,-3.0636075,-1.7743937,1.6632781,4.5951495,0.84039307,-3.602843,-1.4949404,0.7778521,-4.832885
2.12969,1.6101184,1.6564734,0.8404815,5.4185395,1.310787,5.184057,0.79432017,1.37928,1.4903985,-0.74724156,-0.90345484,-2.9153426,2.231316,1.6679562,2.737719,-4.9123087,-0.6387953,-1.1259029,-4.7748485
1.730392,-0.09398737,1.1904957,1.7162677,8.29268,-0.4020108,5.3869123,1.360324,-0.27250445,1.9354318,0.5457595,-1.6075747,-2.8978307,0.69431096,2.203529,0.8880428,-5.4443855,-0.49520773,0.68207294,-5.893495
1.484359,4.3961797,2.4169986,0.86571735,5.122791,0.42718178,2.9774206,4.4839125,-0.61102015,4.0375133,-2.2694657,-2.61642,-1.834488,-1.506783,4.297658,0.7766806,-2.6436727,-3.623685,1.4714135,-4.965717
2.9825485,2.6973474,1.4622004,-0.9476382,5.796731,-0.22055149,5.6054997,3.8861122,0.9178293,2.9314876,-1.845452,-3.4940922,-3.4885974,-0.4122083,3.9853477,2.9336631,-4.574783,-2.9084516,-0.09180652,-5.1366067
2.0538268,2.1985955,1.9302838,-0.32100463,7.846502,-0.09866686,4.1528916,1.7609389,0.21639305,2.4281347,-0.03742279,-3.2702875,-2.3256617,0.4465595,3.5214093,1.1541996,-4.186092,-1.8255478,1.7291837,-4.8082323
1.6938281,0.62594795,3.775341,1.3088305,6.5492916,-0.7569209,4.258567,2.593378,-0.7213336,2.8135858,-2.4131923,-1.8339723,-3.544917,0.27649784,2.888871,1.4177648,-3.8196898,-2.1331441,1.1796039,-4.229316
2.2760997,1.2154386,2.376492,1.2645637,7.7658257,-1.5501555,5.59971,1.4308547,1.1126846,2.2054121,-2.4130533,-1.9955939,-3.4435546,2.7584867,2.4874349,1.8422087,-5.5253296,-0.6326928,0.50160205,-5.7436576
3.5926652,3.6515994,2.7446988,0.522301,6.622242,-0.45141223,5.74064,2.0627346,1.5427113,2.6913915,-2.1348374,-4.4212885,-3.8495367,2.2385485,4.330413,1.187748,-5.418124,-0.78392375,0.045825575,-6.6619754
