2.1480482,-6.9941926,0.31793717,-2.2166946,0.9667023,0.063027985,-0.24793167,-0.32516018,1.8719311,2.1139073,9.604839,-7.247797,-2.8287158,23.03237,-1.9521773,0.7251654,7.1182394,-1.3001109,-2.01277,2.4542756
3.4225218,-7.9142704,-1.4227169,-3.282901,-0.80488676,1.0481925,-2.626816,1.678006,3.6742373,2.9876034,11.880007,-6.229592,-2.6278684,23.48582,-3.0995305,-1.5405177,6.20823,-2.6668048,-3.7517514,4.742809
2.7847276,-7.249199,1.053877,-1.8316483,-0.44603592,-0.2423118,-0.44005534,-0.16037227,1.5763835,-0.46256185,9.806023,-7.072898,-1.8797424,23.239275,-1.2534547,-0.07140595,7.6653624,-4.192419,-1.4654411,2.3488734
1.7314905,-8.40783,-4.029032,-1.4199479,0.57715744,-0.50876296,0.18131714,-2.1650155,2.4989636,2.6063824,9.852018,-6.9214516,-0.9582862,22.879831,-1.3703011,-0.18172218,7.343116,-0.98428994,-1.4034714,3.2396052
1.9551142,-6.988929,0.6057552,-2.2592115,0.42937115,1.2572496,-1.4812926,-0.68733376,2.1053965,2.4097672,10.066109,-8.284253,-1.8441323,24.218206,-0.7478374,0.6969214,9.881847,-0.6917314,-1.8323721,2.9568455
1.5104791,-7.0891557,-0.67345047,-2.0369058,1.3847113,0.4631843,-0.8606698,0.06489327,1.9967633,2.181379,8.292669,-7.062383,-1.5075451,22.332697,-0.99605685,1.5899963,7.8283963,-1.0630965,-0.5426797,1.8620167
1.7709413,-7.874075,1.113688,-0.6382417,0.3758036,-0.77976876,-0.47557732,0.35948032,2.081927,1.8927565,9.616071,-7.6720877,-1.9115093,23.936283,-1.4228517,0.9102976,6.9715633,-0.54447144,-2.209362,2.5492396
1.7120097,-8.334598,0.89522624,-0.30989772,0.7463313,-0.57371885,0.47782603,-0.7109069,1.9452924,1.1653233,9.153637,-7.2879195,-0.4141499,23.247465,-1.8728898,0.78239006,6.5918174,-1.2336218,-2.5705626,2.780318
2.1116917,-7.1877246,-0.25396883,-2.6070974,1.2969049,2.651778,-1.0394084,0.831754,2.7077987,1.7733133,8.879756,-6.6836786,-1.5047667,21.842361,-1.6016954,0.49035195,7.711673,-0.6849381,-2.3987486,3.2071524
3.7764707,-7.528249,1.1842966,-3.094031,-0.72600615,1.1969572,-2.66133,0.39131954,3.4330447,2.1176655,10.120375,-5.7184,-3.1151798,23.220306,-2.8336492,-0.47616577,5.8943014,-2.9954855,-3.0828948,4.2344728
