0.10411983,-0.550943,1.0370606,0.9866932,-0.53742874,-0.7817126,0.53962415,-0.5621702,-1.7667291,1.4039172,-0.9930817,-0.5035452,0.59970766,0.005800333,0.26664665,-3.0618937,0.16539967,0.50707376,0.79482996,1.5365607
-0.31458917,-0.48754954,0.37066317,-0.43367088,-0.18985644,0.38390252,0.96054727,-0.19343552,0.16715342,0.550307,-0.9864828,0.24033307,-1.3518547,-0.7143605,-1.0343733,-5.1265,2.3735514,0.7967946,-1.3723682,-0.090234995
-1.0905604,-1.2440282,-2.06707,-0.952664,-0.9246378,1.5091087,0.026352992,-1.4763882,-1.2759784,-2.2233682,1.8936522,1.7843505,-1.8022034,-1.1707202,-0.8505891,-4.4479766,-2.017878,-1.9109154,0.24855627,-1.6996015
0.45513055,0.108216956,1.6662107,0.11917972,0.5154893,-1.3990523,-0.5955077,-0.7704922,0.69949555,1.1104451,-1.9351586,-1.7596729,1.837729,1.4929764,0.99789935,-2.0268064,1.0559956,1.0063674,-0.26668513,0.03988377
-0.9780655,-0.67272127,0.40369567,-0.32919535,0.40235412,0.421798,-0.44953477,-0.7001672,0.26836208,0.9007738,-0.31529874,0.35288137,0.83853817,-0.4100124,-0.7748438,-3.9397974,1.2278848,-0.38101482,0.20657748,0.78464377
-0.21787477,-0.20247059,-1.5510302,-0.9882819,-0.15893883,0.92471015,0.07500021,0.030435896,-0.31706294,-0.17931654,0.90957844,2.076803,-0.7488396,-0.6311004,-0.56767285,-3.5405817,-1.3118784,-0.21170783,0.03623044,-1.2490134
-0.34032366,-0.13255394,-0.084311716,-0.52274626,0.66341865,0.519551,-0.30815664,-0.77482563,0.3251546,-0.26951605,-0.2680411,0.75659156,0.14489946,-0.07391532,-0.8716624,-4.7729616,0.1875799,-1.0476781,-0.54448545,-0.32056254
0.26719868,0.33365464,-0.8874373,0.07450266,1.4844576,-0.19780914,-0.6632054,0.17200167,1.0305946,-1.0713317,1.0855484,0.32946175,0.037035123,0.563685,1.1866373,-3.8299282,-0.18141608,-0.591028,0.12235466,0.16076328
-0.28483492,-0.09277219,0.34976563,1.2262614,-1.6895763,-0.9848158,1.5506533,1.0926629,-1.917053,2.033946,-0.3775189,-0.11684594,-0.20739232,-0.045204546,-1.6756697,-3.0004323,-1.4122311,-0.14465067,0.4219114,0.8964501
-1.3868079,0.9379046,0.47042257,-0.71642846,0.34841496,0.60638684,-1.0445887,0.30286905,-0.7855494,0.17806683,0.14857087,0.82703394,-0.17240788,-0.8811292,-0.4811229,-2.7729247,-0.80836827,-1.2191985,-0.72146654,-0.2074644
-0.68030083,-1.0930386,0.3031992,-1.436623,0.5452049,0.40693235,-2.210737,0.91951305,0.7293827,-1.1499581,0.047593668,-0.0074676448,-0.081708506,-0.9567541,0.8639659,-4.7341614,0.62307477,-1.231472,-1.8923331,-0.5038434
-1.9493848,-0.19548641,-0.3490318,-2.445943,3.401853,2.3248403,-0.015264638,-1.2638824,0.57331944,-1.1950098,-0.118700325,2.2503703,-0.7691891,-1.9152055,-1.8022345,-5.382158,0.43977332,-1.2980224,-2.283267,-0.2826209
-0.39679286,1.1060826,-0.34769025,0.27626646,2.4469523,-0.65485364,-0.73858243,-1.311579,-0.76642656,-0.043761734,0.38665375,0.0013807983,1.3739451,0.72726077,-0.2936903,-2.4302695,-0.82983387,-0.43077615,1.2226762,-0.55997324
-1.3110516,0.91039526,0.32754928,0.40127108,0.39916092,0.24762055,1.078564,0.98961717,-2.218802,0.5213071,-0.38723797,0.73108345,-0.048781082,-0.61125356,-2.426413,-3.594725,-0.7396446,-0.1464986,0.17835352,0.22076617
1.006938,1.3833352,0.8233297,1.0686239,-0.067552984,-1.410917,-0.3294971,0.6648971,0.40883127,0.91062444,-1.0983796,-0.597344,0.79751927,1.5701582,1.7022167,-2.6454813,1.589239,0.36546168,-0.19127569,1.3489478
0.989317,-0.050788354,1.669318,0.58005875,0.11300847,-1.2451028,1.269358,-0.39998242,1.9389114,0.7039231,-2.2947917,-1.056153,1.9545623,0.29643786,1.2596666,-3.5546746,0.52322316,1.8903471,-0.2797635,0.97743756
0.3757623,-1.2068329,-1.1422567,1.4088892,1.6032757,-1.0644227,0.18496747,-1.301288,-2.2386167,-1.261898,0.9345084,-0.3279538,-0.07114629,1.2055485,-1.0766903,-3.353591,-0.04910439,0.069459386,1.7511703,-0.9046856
