-4.159491,5.2142634,7.426949,-0.48677996,2.0419827,-2.2003014,4.020121,-3.1240873,7.033401,-5.7788363,0.120987356,1.8786072,-1.3558819,-2.1019392,0.91374433,-0.71775526,5.5492697,-6.0972524,0.22938696,-3.8504863
-2.3905132,4.3351107,7.112567,0.62541986,3.2496588,-1.2931631,2.620673,-0.5296038,7.461942,-3.9743967,-0.8822504,1.7645619,-0.45389143,1.1906914,0.61891055,-3.922884,6.7303667,-4.673029,-0.0049676653,-1.2974148
-1.8370702,3.5724761,6.129958,0.2787808,2.1206236,-0.042492397,2.4110928,-0.390887,4.546724,-3.286908,-1.0111754,1.7965772,-0.85823786,0.03753044,0.08583983,-3.5916948,2.8249223,-3.1069987,-1.5383267,-2.037207
-3.200166,5.1361413,7.1888466,-2.2484565,1.5719564,-1.5881553,4.043335,-1.974913,5.5563555,-3.7535357,0.37206113,-0.28570884,-1.3324547,-1.5851455,-0.56933284,-3.6337552,4.2984595,-5.1940584,-0.30497336,-3.988553
-2.5958273,4.524535,7.579318,0.8380666,3.6321745,-0.21903273,3.9231462,0.2771126,5.8575206,-3.1078076,-1.662012,2.3147547,-0.676412,0.57734585,-0.023329608,-4.082563,4.0897713,-4.6267176,1.7435507,-2.8514516
-2.2657816,4.7895017,8.048884,0.94306237,2.6271548,-1.4190533,3.8380294,0.3501469,6.845963,-2.868267,-0.1470987,3.9049215,-0.4107778,0.55557394,-0.22484656,-3.9229662,5.1602073,-5.2160983,-0.60843736,-3.2457397
-3.4577053,3.346487,7.1497774,-0.21714184,0.7783037,-0.46500278,2.7768593,-0.5379405,8.205769,-4.1601458,-1.4331359,2.4047005,-1.5595775,-0.3333789,2.4672208,-3.003206,6.8561563,-4.069457,-0.05383617,-3.5658014
-4.2375054,2.7033815,6.018445,-0.7161551,0.102493614,0.42600262,1.6788445,-3.0676284,7.6815405,-3.7374635,-1.233341,1.0402906,-1.6244751,-0.9915333,2.175528,-2.9262137,5.6822414,-3.4852347,-0.016702902,-1.9146978
-1.7740471,4.195929,7.6729727,1.0466344,2.5537086,0.10044136,2.185571,-0.4098785,7.3194375,-3.739453,-0.5890288,2.9552417,-0.47979465,0.57068425,0.31729853,-3.9989383,5.1265388,-4.3983397,-0.8368283,-1.9118941
-2.1877735,4.7079163,7.12203,0.6183101,2.972335,-1.577662,3.1578164,0.074483596,4.555686,-3.030439,0.38790908,4.144041,-0.72300327,0.5553029,-0.92969036,-3.6087952,3.5800228,-4.8586793,0.40779504,-2.9337177
-3.8719215,4.2896647,7.8374906,0.82710826,2.7577648,-0.92403346,3.5479205,-1.3392369,8.243843,-4.818015,-0.67637503,4.724026,-1.3154492,0.588534,1.1691735,-3.9550457,5.254612,-4.813324,1.9982203,-1.8116952
-2.4002872,4.3207035,6.6095834,0.711613,1.9263433,-0.95439273,1.7300781,-0.97326076,5.8002872,-2.5409906,-0.68947935,1.931891,0.8680018,1.3922873,-0.8897633,-3.838113,4.141187,-3.908164,-0.019384522,-1.15943
-4.697472,3.9531727,7.0311337,-0.99428463,0.9967425,-0.23180002,2.0996382,-2.3793008,8.299615,-4.9134603,-0.9186834,1.0032903,-0.42776033,-0.9674312,1.7543962,-2.798704,6.7819066,-4.3870845,0.11137367,-3.2297494
-3.9870732,3.0244863,6.896296,1.7814848,3.549391,-0.9704284,1.8324208,-0.10122033,9.236221,-3.1335118,-0.35501963,3.7987187,-0.9270655,1.8351429,1.837742,-3.328098,7.5567517,-3.8188508,-1.9832627,-1.5565774
-3.996133,5.381903,8.339694,1.6988605,1.2904454,-2.3241878,4.7273035,-1.7768866,9.290017,-5.4581156,-0.81022155,2.3238783,-1.5192969,0.41180474,1.0584078,-3.7898226,7.1291018,-5.8523164,-0.17252259,-3.4516795
-4.409304,3.245086,5.763607,-0.6257722,0.9949102,-0.9311869,3.0536816,-1.7250962,7.8326087,-4.2223134,-0.4460206,2.258367,-1.6261765,0.37417382,2.801,-2.9367297,7.001331,-4.1594706,-0.027231038,-2.9937115
-2.5641398,3.9599683,7.8396025,1.1572132,2.0338087,-0.06465775,2.4774973,-0.8763255,8.630293,-2.7424097,0.015247713,2.6217608,0.19977629,1.655303,1.1002854,-3.3968666,6.6414833,-3.9911394,1.8186964,-2.0886602
-3.1665685,2.054295,4.971134,-1.4273292,1.6252716,0.82796293,0.5991751,-1.5493836,6.578125,-2.2076807,-1.1396005,0.64951533,-0.3304761,0.43440083,2.1834114,-3.786051,6.695946,-2.0207236,1.274652,0.007185364
-5.492168,4.092432,6.8378634,0.8658775,1.0662174,-0.17598554,2.4954576,-3.8417118,8.226702,-3.705666,-1.758713,0.891528,-1.762195,2.4016101,3.0982182,-0.8312064,7.1808667,-4.706591,0.17108929,-2.9098747
-2.7909439,4.562763,7.018436,0.07162788,2.3906837,-1.6013044,2.0929573,0.76898867,5.9480352,-1.3636961,-0.019651316,4.1064873,1.7363881,1.6075462,-1.1992112,-3.7827885,6.1984587,-4.1723886,-1.6056554,-1.487308
-4.263219,4.072496,7.4807076,1.1145672,1.3839737,-1.4290658,1.4794438,-1.3550744,8.968648,-3.0598488,-1.1405092,1.7694182,0.9368413,0.99277383,1.2034614,-2.2832315,8.210357,-4.044998,0.57284963,-2.4270122
-3.1965306,6.2780805,9.85559,1.1799247,2.4797292,-1.7296219,4.941399,-0.14948025,7.686567,-4.9375114,-0.022664936,2.5736926,-0.60323274,-0.13944438,-0.70792854,-6.544587,4.859888,-6.398622,-0.4157379,-4.298777
-2.4785552,4.0442634,6.058061,0.89628685,1.4901881,-2.295283,2.4146028,-0.7210943,5.7760267,-4.053781,-1.3149092,0.8540143,-0.34384924,0.9512603,0.98903716,-4.1937785,5.6776915,-4.5757995,-0.46864995,-3.2475832
-4.764373,3.6592906,6.5239115,0.0017972153,1.6733912,-1.0122166,3.6682563,-2.7549188,6.501881,-5.5993776,0.89947706,1.9342104,-2.941104,-0.39590263,1.5331225,-2.9213223,5.221745,-4.6172013,-0.16501175,-3.5270145
-2.11155,3.2316692,6.6679726,1.6191765,0.65254676,-0.5199201,3.2811286,-0.008277713,7.3139753,-3.3256705,-1.0732677,3.1359522,-1.5389615,0.48242807,1.2297281,-2.9313254,5.7773767,-3.9755843,0.5349925,-1.3584228
