0.8317238,-0.3553189,0.20222981,-0.39972886,0.1703686,-1.2442969,1.414033,-1.6930683,-0.98356783,0.38688573,0.9113339,-0.18747763,0.35912773,-0.32371795,-0.6488309,0.12939323,0.30060756,0.41019833,-0.54854894,42.622723
0.76469666,-0.106065266,-1.0649749,0.6101311,-0.6650848,0.89517355,-0.24710761,0.24209388,0.7945811,-0.5222225,-1.2472502,1.6837437,1.1943771,-0.4690837,-0.49621925,-1.2332451,-0.6787935,1.2953153,-0.44279417,51.15728
0.06985322,0.010765209,-0.48728368,0.09081529,-0.40592718,0.7036032,0.09549596,3.626078,-0.5135589,-0.925345,-0.95810246,0.7138478,-2.3173091,-0.18424153,-0.7712389,-0.26777327,0.420331,0.9578207,0.7192508,53.955566
0.737446,-1.2707001,0.42882535,-1.500561,1.604638,-1.019807,0.4584164,-0.30085093,0.8028916,1.1925496,1.8862604,0.48195195,-0.8789951,-0.5334146,-1.0653424,0.917821,1.0371572,0.7420002,-0.57012486,45.974068
0.4615619,0.06871395,-0.77335143,0.553593,-0.10374802,0.086853966,0.765,-1.0427201,-0.90738964,-0.68022925,-0.0063304766,0.12693048,-1.598039,-0.3447884,0.706654,0.6952649,0.26876083,1.6517862,-0.7596817,48.635933
-0.7691226,-0.8999484,-0.14396396,-0.6111539,0.85785687,-1.0179093,0.4928455,-0.46327528,1.9601392,-0.011664386,0.9305357,-1.622681,0.9429118,-0.49567223,-0.31997433,-0.4132483,0.2724782,0.8771591,1.8948839,48.988285
0.21377079,-0.48822254,-1.2818956,-0.8115004,0.25099635,-0.39965415,0.9878654,-0.70282036,-0.6788978,-0.23826869,0.22116496,-2.0994022,1.7791536,-0.3244228,0.6265959,1.9536769,0.55672485,1.4302047,0.36258644,41.834167
-1.4394064,-0.23248552,1.6820335,-1.6248009,0.55905795,-0.8679363,0.448593,0.14723493,-0.103959516,2.0462637,1.2926354,-0.85598725,1.4971592,-0.59243816,-1.9484636,-0.23880239,0.54294777,1.2109381,0.40185028,50.624947
0.51508075,1.4415895,-1.3844024,-0.45428738,-1.152102,1.7246695,-0.24311693,0.57941025,0.07066165,-0.33050844,-0.650106,0.49124712,-0.25627983,-0.03718052,0.86780196,0.20413145,-0.50098807,2.6911893,-0.7674225,53.136066
0.9398425,1.1636822,-1.2107351,0.275757,-1.2257761,1.8464124,0.63556933,0.24994574,-0.023637598,-0.39002737,-1.3341492,0.74073774,-1.187587,-0.96108925,-0.48144376,-0.28926286,0.07837739,2.9363596,-0.8641917,49.87859
