1.2464095,1.5966861,-1.5349882,-1.708375,1.6050279,-0.85741836,0.20079187,1.1686131,27.45717,-0.44715446,0.47572538,1.0940986,1.5425011,1.2042571,1.4338528,-2.2565627,1.4734479,0.3269208,-2.543382,-2.2090993
1.4437175,1.9716103,-1.4399376,0.092161894,-0.61394346,-0.3054718,0.71219045,-0.92688465,17.24394,-0.70667356,-2.025212,1.1001519,-1.864773,-1.0874857,0.4832162,-1.0283283,-0.44384938,-1.5504112,-2.3443735,0.07968603
-0.9496234,1.2647364,-0.9615758,-0.6268195,0.31310883,-0.67448825,-1.6486298,0.1070931,29.60702,1.3081543,1.0017319,2.7686527,-0.6629536,0.4021066,3.3778384,0.05759119,0.15620562,1.0110407,-2.4400682,-1.020329
1.7068907,3.0316424,-1.6084269,-2.7492018,-0.1579934,-0.9167116,-0.12636133,2.9628441,26.955236,0.6974174,0.28000602,2.688385,-0.1627038,-0.4417586,0.73469937,-2.3962507,0.41476968,-1.1476706,-1.990275,-1.2649349
1.4489964,0.56419367,-0.12222066,-1.1445093,0.48729482,-0.560813,-1.9598093,-0.69403535,15.931156,-1.4731193,-1.0959706,2.0641067,0.84014446,-1.320019,1.1799018,-0.076533794,0.9104928,-0.24189399,-0.43052393,-1.0434173
-0.34603587,5.089814,-2.1186662,-0.7393508,-0.69163364,0.83994204,-0.08325961,1.8928274,28.741512,-0.58096206,-1.0790732,2.9048185,0.63156515,-0.53995234,1.1024256,-2.6320827,-0.7116227,-0.9413463,-2.5780294,-0.6624788
0.40095222,0.429714,-0.9271905,-1.3326144,0.18459205,-1.3554401,-2.0827854,0.20744954,28.96914,1.208688,1.1734929,1.683374,0.44065738,1.3847444,1.595814,-1.3936214,0.87383807,0.84412074,-1.7842238,-0.38887098
0.7903307,2.3881104,-1.0396541,-1.1063235,1.0960978,-0.14105257,-0.20068158,1.2979766,14.394156,-0.8787499,-0.22755319,1.94466,0.31783122,-0.2992237,0.104569405,-0.23631434,0.41475564,-1.1398932,-2.9501886,-0.79880506
1.266872,0.3832019,-0.1323624,-1.1036497,1.4789613,-1.1662961,-1.266841,1.2337499,28.480896,0.9211498,0.49961272,1.8771683,1.8107799,-0.32432395,2.6065602,-0.8219696,0.75539756,0.6015007,-1.271256,-1.4216717
0.4471295,1.60085,-1.2520486,0.5227509,-0.30626908,-0.024474172,-0.39738023,-0.74987274,8.103304,0.6685571,0.8731101,1.7022785,-1.5013738,1.3098474,1.1648964,0.9909689,1.4448637,-0.73640054,-1.4586717,-0.69474643
1.6201801,1.4928566,0.5406535,0.20862526,-0.08637598,-0.8691789,-0.7138095,0.81625813,14.453885,-0.4574354,0.6295577,3.3506324,-0.14041013,-0.42762366,1.7861769,-0.8156219,-0.11867178,-0.8383382,-1.4674803,-1.3404294
-0.19727145,0.45077527,-0.10986399,-1.4339325,1.8659656,-0.67021036,-1.7872565,0.08960775,32.104633,0.8449025,0.80494857,0.50398415,-0.052861977,0.6955064,1.5492296,0.48984033,1.4110781,1.2782028,-1.1898566,-1.0175625
0.16174778,3.360573,-1.259429,-0.5780794,0.01496528,1.520991,1.0677776,-0.1469725,7.2646127,0.8701677,1.1722915,-0.7038028,1.1131964,-0.20151585,1.9906743,-0.43379486,0.6104399,0.24284321,-2.6814973,-0.010858863
-0.20704803,1.759614,-0.26007175,-0.9824481,0.21262501,0.4906287,-0.044239167,-0.26196295,5.4917827,1.10453,0.34781092,1.0229865,-1.8893799,0.9147171,0.9501442,-0.34814787,-0.17601664,0.17296207,-1.989917,0.13002394
-0.23465988,3.6608262,-2.1842048,0.7800598,0.029798483,1.4560567,0.5918409,-0.5678455,7.7400107,1.918999,0.7198866,0.3928679,-0.47980067,-0.63900644,1.1278874,-1.4048444,-0.5825121,-0.24102151,-3.0007124,-0.10323637
0.7391612,0.7232552,-1.0275255,-0.55339843,0.45766288,-0.038184322,-1.1029444,0.7748075,30.175901,0.12548976,1.8275625,-0.170833,-0.58397865,0.56024235,2.6669855,0.3276423,0.35014525,1.4211459,-1.8405359,-0.90471995
1.9514126,1.9972129,-1.439507,-0.5964316,0.91498065,-0.98841625,-1.7689809,0.90078723,29.903603,1.2270716,0.6697879,2.2160792,0.8768636,-1.4574435,2.1672833,-1.5511093,0.6287839,0.3236399,-2.0618572,-1.6710247
-0.679293,2.64005,-1.1453607,-0.10916632,0.18279755,-0.30961108,0.79589444,-0.8103995,9.799303,0.98037636,1.0716784,1.8250754,-1.5026422,1.9778308,0.9569558,-0.49426636,-0.17227447,0.43192166,-2.0209517,0.00897577
0.5859386,1.5886984,-1.6315827,-0.0436799,-1.371652,1.253959,1.9527861,-0.84843,17.708082,-1.3589782,-1.1665775,2.8121893,0.30381453,-0.5971737,1.0387267,0.30505025,-0.9402155,-2.3018143,-2.416965,1.127153
0.269597,0.6743958,-1.5868579,-1.253632,0.6702526,-0.59623545,-0.6499487,0.6057013,30.622095,0.3223595,1.1172026,0.8082448,-0.7135066,1.2334155,2.3371532,-0.8765206,0.52614766,2.142615,-2.06351,-0.17021313
1.6825719,0.6674878,-1.6167042,0.08715424,0.34622878,-0.15046233,-1.4509571,-0.741137,29.032269,0.52944523,1.2804284,-0.3569869,-0.957902,0.8818902,2.1054142,0.5800957,0.6468511,1.3569407,-1.410027,-1.340359
0.48421007,1.8463458,-1.2742045,-1.3633147,0.99016047,0.070449725,0.01201367,0.8570055,14.40902,-0.90359545,-0.5118514,0.9772773,0.62085193,-0.61059755,0.40327632,-0.43285632,0.3603733,-1.0571412,-2.6907082,-0.7110375
0.25885755,2.491428,0.782891,4.0130167,-1.1383405,0.26285806,0.832796,-1.5798937,16.38471,-1.4978986,-0.60122555,1.3594314,-1.1405362,0.19729066,2.5434952,-1.1930474,-1.908979,-1.5336871,-1.8773623,0.06992865
0.8082143,2.7544696,-1.9861758,-1.4688605,2.2194102,-0.4540004,0.24951759,1.9602989,23.043375,0.61925954,-0.75375473,1.9581157,1.1325477,0.5827852,2.1204832,0.017747225,1.9870086,0.9604578,-2.2862215,-1.5586684
0.3719064,1.834806,-1.1254877,-0.061371002,-0.79620254,0.7961086,-0.6025893,0.048423935,23.104664,-0.35071272,0.6379738,0.6171036,-1.5808951,-0.29953185,3.0922136,-1.1156436,-0.36748135,-0.16981947,-2.3964405,-0.20206761
1.0005062,0.031278636,0.13846253,-0.041413497,-0.21286619,-1.0566605,-1.8751291,-0.49742243,13.188255,-1.5867851,-0.9359623,2.608672,0.54742736,-0.52454925,1.5122553,-0.18031517,-0.32419497,-0.8736604,-0.85412323,-1.2366744
-1.8361995,1.4020352,-0.26947352,0.95195746,0.94886357,-0.2222162,1.6874493,-1.1152723,7.422269,1.2447593,-0.5183022,0.60461396,-0.03758899,3.1402073,0.80255514,0.009328352,0.6473794,0.23013817,-2.4346316,-0.35407016
0.44306493,0.29829305,-1.3162211,-2.1251004,0.26566544,-0.56182957,-2.110725,0.6084449,29.193806,0.88207686,0.36885306,0.9987932,-0.2896608,0.9962969,2.4040527,-1.2563282,-0.039137855,0.40047207,-1.5763971,0.1587929
1.1069163,1.7891018,-1.7869489,-0.24854262,0.7829971,-0.48412904,-1.116084,0.15684433,12.44483,-0.9594255,0.522733,1.6821605,-0.3080855,-0.8318508,0.3298587,0.11520481,0.6581484,-0.31252712,-2.622857,-1.5516251
-0.78329444,1.8836654,-0.6447775,0.74352056,-1.077471,1.0174252,1.1249043,0.8815537,25.24783,0.5461436,-1.523595,2.0773973,2.7693954,-0.9853877,1.1390877,-0.86854666,0.08946692,-1.1081141,-3.1159804,-0.5898844
0.6109649,2.4689305,-1.4290782,-0.23324564,-0.100918934,0.37136307,0.42947683,-0.31372046,5.8745575,1.0896385,-1.7065563,0.78500795,-0.738163,0.4223069,2.488893,0.83652186,0.5724698,-0.356632,-2.8197477,-1.1090006
0.041087896,0.68455976,-0.6129105,-1.7412132,0.6517023,-0.90542877,-1.9381555,-0.032275926,33.25369,1.3710762,1.5176878,1.4923441,0.67408395,0.23547266,1.8027486,-0.04238084,1.5297961,1.2033247,-1.7554989,-0.5480143
-0.08491989,2.3793056,1.1016123,4.384555,-1.1278713,0.47903505,0.8421162,-1.9968818,17.44043,-1.7610494,-0.87723285,1.118822,-1.3732308,0.20001929,2.4858205,-1.3192693,-1.8316611,-1.8411536,-1.8192568,-0.488224
1.5958511,3.0005856,-1.2804304,-0.8872583,0.084559284,0.107735746,0.40867394,-0.4083706,12.376984,-1.2499958,0.8042097,1.3142979,0.051561024,-1.1630646,1.2605265,0.30259332,1.3624188,-0.6776332,-2.2175202,-0.89470696
0.19487505,1.3213186,-0.34613287,0.5153369,1.6908566,-0.027694782,0.28727195,0.8421264,14.400163,-1.304748,-0.39109024,1.5651007,-0.13027562,-0.31695154,1.4580624,0.62905115,2.8656955,-0.8137935,-1.807823,-0.94999385
-0.47777072,3.6193178,-1.0546981,-0.32636535,-1.146403,1.8036884,1.2710793,1.6710396,28.415478,-0.26050583,-1.214066,0.80407363,1.7521747,-0.8073397,1.6271768,-1.9784497,-0.73059756,-0.2471218,-2.3000891,-0.9868674
-0.2948786,3.1534593,-0.5101269,-1.098778,-1.587742,0.8607102,0.814032,-0.38729548,17.274496,-1.1029398,-1.1980872,1.036037,-1.3748176,0.96109146,2.4196029,0.08559926,-1.5847838,-1.6493943,-1.9270104,0.7846641
0.01297678,2.4029431,-1.3282124,0.01351666,0.49328992,0.7627655,0.83793765,0.04093962,6.341715,1.2515484,-1.211824,0.8508134,0.0857454,-0.117800094,1.4455271,0.53587234,0.72666085,0.222053,-2.8418727,-0.9389081
0.22428502,1.9804673,-0.79068655,0.13242586,-0.19870485,1.0234636,-0.5484463,-0.40585917,23.46641,0.5373442,-0.7226245,2.74938,-0.42023847,0.5360701,3.116781,-0.8477132,-0.6088459,-0.5268237,-2.713963,0.2487039
-0.48041958,4.02641,-2.440314,-0.7360843,-1.1593906,1.3627701,0.0255924,2.7933512,29.841206,-0.8586288,-0.8370911,1.7502996,-0.008065737,-0.6423051,2.2852135,-2.2590265,-0.7078966,-0.73448193,-3.2351215,-0.31496972
0.28309464,1.7684915,-0.9752385,1.2566822,0.9244426,-0.7682464,0.11008886,-0.33560577,7.2171245,0.5383251,-0.66146773,1.4420807,-1.3519984,1.4764029,0.35779905,0.8976445,0.06654876,-0.105878845,-2.1720507,-0.0874676
0.22990462,2.1170437,-0.47478932,1.1983283,-0.12837294,-0.223984,-1.34396,-0.52777886,8.403263,0.59968805,1.9687665,1.8502964,-0.839506,1.6157752,2.0714612,0.019408565,0.7082017,-0.8826403,-1.9963428,-0.0889559
0.8748621,1.763656,-1.809317,-2.553645,0.21766555,-0.84673774,0.5761332,0.7402549,27.11612,1.1820616,-0.14762072,2.6414635,-0.33109623,0.8859395,1.2548293,-2.269939,-0.11684071,0.58804446,-2.3038993,-1.2186354
-0.59137607,0.44085664,-0.1667422,-1.7613556,1.5527987,-0.9242009,-1.7729213,0.07955843,32.22065,0.7182636,1.2728902,0.8905426,0.22529416,0.82824314,1.4475073,0.32408375,1.4822922,1.440287,-1.3112733,-0.93224394
1.1491721,2.5499554,-0.8280461,-1.1329867,-1.0074505,1.7125549,1.5868412,1.0456086,29.63229,-0.032797467,-0.019366726,1.4791961,0.46837386,-0.7751331,0.63482004,-0.87601346,-0.52405924,-0.8021058,-2.5006757,-1.5181946
-0.035952553,2.7638302,-1.4256663,0.6204842,-1.1793336,0.8966437,1.5333587,1.5677512,31.413004,-0.5766876,-1.1124723,2.1179607,0.5568812,-1.1995776,1.6903538,-1.5115,-0.30799913,0.2205354,-2.6866925,-1.2505667
1.9602407,1.089638,0.50400424,-0.07548502,1.3705925,-0.10853296,-0.2078353,0.41682082,15.024723,-1.2860231,-0.95814496,1.9673125,1.0007583,-1.0617541,-0.6199433,-0.25327143,0.18130066,-0.79288596,-1.2181154,-1.4607432
-0.8405354,2.9080126,-1.4773492,-0.27723062,2.0923116,-0.23248373,0.19373621,2.2602005,25.739038,-0.10294484,-1.7571815,0.6451255,-1.6317784,1.6156996,1.504566,-0.77802753,0.8778412,0.7633733,-2.8784373,-1.2856058
2.1088166,2.3745835,-2.0728726,-2.4189296,1.9411323,-1.0644071,0.14202203,1.9969513,25.044962,0.91020596,-1.2527235,2.973749,0.93186927,-0.71146613,0.7768927,-1.251095,0.96788716,-0.32382953,-1.9284637,-2.179825
0.20837738,2.9375749,-1.6176882,-0.70531946,-1.5532454,0.5832301,0.037419505,0.7690264,23.167408,0.76027274,-0.9434382,-0.205795,-0.43047196,0.0616216,0.89632326,-0.63428456,-0.695515,-1.1452918,-2.2210045,-0.32792792
-0.4861668,2.2661033,0.19523318,0.12650323,1.1480014,0.28363815,-0.44427007,-1.7273934,8.705183,1.0696445,0.12541546,0.6707543,-1.7501926,1.4425286,0.8505105,0.74162704,0.98610723,-0.48094895,-2.5456154,0.40361556
