-2.066368,-1.6962839,-0.1819726,5.451951,-4.118876,-13.69531,-1.1352175,-0.40572336,6.185911,-2.163543,-1.1526551,6.559948,0.10418941,-1.2475128,1.0112785,5.987604,1.3420925,0.9128129,2.681347,-1.4907063
-3.6961877,-2.8711905,0.58728194,6.6036277,-2.2188258,-13.1997385,-3.2924573,2.1901665,7.1671524,-1.1355824,-0.8038478,6.4329934,0.089335315,-2.872523,1.673142,6.934407,2.2197978,-1.4834048,4.856376,0.2695928
-2.4292207,-2.8306167,-0.057220623,5.447027,-2.003503,-10.434532,-1.3338438,1.253481,4.5027823,-0.33817893,-1.3552194,4.037528,-0.70005095,-1.0490919,0.33119765,4.115808,1.6981031,-1.469168,3.1260645,-2.2267036
-3.4384062,-4.2854347,1.06073,6.114124,-2.0336149,-13.287058,-2.1608374,0.14440978,6.2556233,-0.23179913,-1.5731195,5.6938133,-1.8348334,-2.633175,1.6660521,6.4261417,0.6508263,-0.97610956,3.3703258,-0.84810054
-2.5758245,-3.024447,-1.9506848,3.35823,-1.8684629,-10.233927,-0.8229013,-0.8843094,4.1466746,-1.3952149,-0.19755636,3.7022705,-0.8115962,0.29255813,1.1681504,3.0125008,-1.3916756,-0.49116707,1.9584053,-1.8941944
-2.9434705,-1.385083,2.1575286,6.464714,-3.63916,-13.698421,-0.20819168,-1.05077,6.530264,-2.9151177,-2.5685909,6.4229136,-1.7407635,-0.37875727,0.6109704,6.5708423,-0.049064048,-2.7556355,2.3792636,-1.7544317
-3.284755,-1.759328,-0.08653154,5.510474,-3.657563,-10.960471,-0.9219402,-1.6087925,5.18165,-1.2438608,-0.7099337,4.6305375,-1.936754,-1.2111758,1.4436166,4.9518547,0.2681056,-0.6870647,3.0347013,-1.2469285
-1.6776822,-0.860867,-0.265265,4.5968585,-1.1667851,-10.073051,-1.924078,0.7134966,4.8951626,-1.9626907,-1.2047185,4.7875423,-1.9340233,-1.1128135,0.48811293,4.6669803,0.9339284,-1.0377932,3.3622684,0.38550088
-1.7870274,-0.64474165,-1.0711614,3.8514142,-4.4193997,-11.225785,0.15032028,-0.32137167,4.124995,-2.8347979,-1.5797602,4.77568,0.32641727,-0.0909326,-0.11374244,4.292245,0.658262,-0.24710184,0.34138414,-0.17711604
-1.2582834,-1.3024114,-0.27520826,5.6636133,-1.2301506,-12.580317,-1.9510368,0.22692941,5.6765447,-1.9177321,-3.5084176,5.336318,-0.82463837,-2.412419,1.3278365,5.9682407,2.1462994,-0.9634817,3.4868684,-1.3674831
1.3090527,-1.8570038,-1.0325141,5.3440795,-0.9681206,-12.744015,-3.755417,0.66454804,5.6468987,-0.024747789,-1.2839255,6.4002132,-2.2238162,-4.1301756,-0.20031007,5.638523,2.7076056,-0.8475209,5.125187,1.260285
-3.6616013,-4.2709775,0.99227816,4.0199533,-2.6763177,-12.098975,-1.4305754,-0.7878616,4.725351,-2.10138,-2.2389705,4.8509064,-2.576125,-0.11353849,-1.6321117,5.0534544,-0.22423407,-1.0613332,3.3192585,0.115118474
-1.6905328,-1.1958499,0.12377423,4.8296223,-0.23485543,-11.969932,-5.2711105,0.50654465,4.7932773,1.0511472,-0.91964096,5.074343,-1.9184594,-1.7155514,0.35786211,4.6635284,-0.6717397,-0.36862984,5.2034187,-3.1553562
-2.5170016,-3.0323813,0.6824251,3.9323237,-1.8834324,-10.286715,-0.97791463,-1.9667228,2.9971068,-0.12193549,0.1929737,2.8698506,-1.3563166,-1.4922018,1.0736557,3.6222525,1.3972019,-1.956098,2.0854928,-0.021867653
-2.1297574,-2.0015354,-1.0858961,4.9946227,-2.3939157,-12.052786,-2.2340434,-0.3482164,6.135502,-1.2842722,-1.0041323,6.1071634,-0.8693802,-1.0420262,0.12192183,6.290169,0.7283196,0.5699441,3.3823369,0.33032516
-3.2268312,-3.2448623,1.9801114,4.555427,-2.4507375,-11.736742,-1.7230797,-1.2167265,5.3134212,-2.0791926,-0.6158679,4.8449903,-1.9322995,1.2247274,3.4782026,4.78009,0.9391949,-3.2819765,3.6300914,-1.6129794
-1.0828334,-1.6096022,1.8540337,6.410712,-4.3081036,-12.611215,-2.2788925,0.58724517,6.5245056,-1.1611077,-0.7806408,6.689614,1.0955483,-1.2068259,-1.1505312,7.1434655,2.5201108,-1.5618345,2.7196574,-1.7144208
-1.9567636,-1.8951006,1.0371509,6.406673,-3.3463209,-13.576933,-2.5252495,-1.485091,7.3902187,-1.7586583,-3.3468888,6.892778,-0.7160581,-2.617812,-0.4581152,6.6060567,3.0716856,-1.3028281,3.3993227,-0.5934386
-1.1694356,-0.8840549,0.037791185,3.5652978,-2.107526,-10.932672,-1.6673038,-0.38130125,4.1303587,-0.13824655,-1.1494569,4.3491087,-0.9898559,-1.7732521,1.0030046,4.924104,0.6265751,-0.5372806,2.865691,-0.1422441
-1.6921988,-2.5740225,1.5332159,5.690191,-3.5240052,-12.118637,-0.7142859,-0.11586517,4.861578,-0.5601545,-1.7363907,5.3290753,-1.0514073,-0.5272955,0.08390919,4.335274,0.22536816,-1.5820426,2.0348992,-0.9003102
