1.4411763,1.0311005,-0.30811718,0.2299796,0.6665924,2.686662,-1.1275403,-2.3303885,-3.0552561,-0.9827966,-3.7918897,2.834434,0.16516852,1.849569,-0.6074227,0.5998579,0.0055868905,2.0252407,6.715652,3.473045
0.15920681,-1.42162,0.76689327,1.428752,-0.06409574,0.098942235,-1.2282318,-0.6941903,0.25745532,-0.7236175,-1.4335483,-0.17807317,0.21915227,-1.430003,0.11669411,0.31568334,-1.0485169,-0.2572488,3.989036,0.17547487
0.5883279,-0.13573155,0.60065186,-0.79616046,-0.2025021,-0.58618665,0.92529774,0.8982217,0.38086858,-0.45050904,0.1958623,1.4508113,-0.18759517,-1.9310365,0.34661925,-0.05545687,0.30531517,-1.6633087,3.2154274,0.96627766
-1.1027077,-2.0414445,-0.19619615,0.40078416,-1.1921163,-0.03608281,-1.0508981,-0.57089686,0.18081363,-0.7521345,-0.87622696,1.227718,-1.3827463,1.5546262,-1.452843,-0.53994787,-1.2606299,-0.09637092,3.6704388,0.6599038
-0.88553685,-0.18438172,-1.430137,0.8706866,-0.8569407,-1.0772692,0.0031359321,1.6995573,0.84944904,-1.417619,0.85292006,1.0822234,-0.7316678,-1.7341448,-0.18526901,-2.6511414,0.0582317,-1.4825519,2.4240131,0.3614244
0.15403715,-0.6453331,0.7587167,0.20488404,0.14934455,0.34810084,0.67459005,-1.4187132,-0.062017363,0.28973973,-0.2413362,0.08725085,0.44600403,0.6711419,0.09391051,2.1572793,0.8576711,0.15059476,3.8164287,1.010881
0.16790482,-1.4831711,-0.34080562,0.06320025,-0.60846084,0.6167231,1.2867782,0.2862742,-0.60074127,-0.5273276,-0.23828031,1.5645828,-0.71835923,-0.40562963,-0.57142866,0.40714598,0.28418615,-0.6670678,4.234569,1.5118841
1.8414189,-0.36032987,-1.4736913,-1.4457232,1.1086652,0.88982743,1.8146439,-1.2261559,-1.0681218,1.1561974,-0.77002394,1.0269725,1.1194555,1.7925837,0.45494756,0.40372333,1.9084027,0.69176584,4.274919,1.8091682
-0.88387996,1.0859998,-0.01821584,1.6293515,-1.9726909,1.2794954,-0.58665776,-0.27831012,-1.2690703,-1.3206567,-0.2983575,0.79005855,-1.9281354,-1.0350443,-2.1315022,-0.18260515,0.28311485,0.62090683,5.2128563,2.8079472
-0.061940674,0.35913542,0.49023676,0.19877927,-0.1469404,-1.1091692,1.5276245,0.24729533,0.6046083,-0.5096801,0.4539967,0.20693311,0.18308948,-1.9979006,0.68835014,0.16267353,0.5555915,-1.3577632,2.855858,-0.4606057
0.6906607,-0.5065132,0.23938745,0.02821854,-0.15535438,-1.0496343,1.4187901,1.2107981,1.1512618,-1.8194463,1.1148323,-0.14680654,-0.24079779,-1.4993393,0.57054955,-0.19594765,0.03975294,-2.1591947,2.405952,0.20674917
-1.0029818,0.488054,-0.71961904,-0.45349377,-1.059154,-0.13632247,-1.1990757,-0.01744502,0.59126484,-1.4266706,-0.35391745,-0.34446415,-1.0650865,-0.92462015,-0.51868504,1.3232332,1.801434,-0.4677955,3.7697904,0.8360137
-2.1174295,-0.14642794,-0.6651317,0.4425488,-2.0899296,-0.12956126,-1.5481668,-0.4700487,-0.13909683,-1.2374718,-0.08179228,1.0076965,-2.2366858,0.13143116,-1.9637148,1.2124138,1.7002599,-0.6437472,4.415161,1.3635912
1.5464834,-2.2135873,0.06727413,0.32522732,1.8748218,-0.5435724,0.51423043,-0.5096544,1.0235953,0.9878449,-1.6319337,-0.044469085,1.7543609,0.31008267,2.023471,0.80232567,1.4940124,-0.4224036,3.6401305,0.22786076
-2.4517722,0.7398011,0.07865148,-0.47778633,-2.897624,0.28988653,-2.377141,0.4340831,-0.9088997,0.08054281,0.77191055,2.6548593,-2.8835087,-2.6609066,-2.6046872,0.0829982,-2.8058763,-0.9057139,3.8027368,2.2699425
