-0.8289379,1.9553218,3.4522324,3.2947223,-3.0171344,2.4298465,-1.3461461,3.415887,-0.5374181,-2.7667944,2.2824984,-0.2578918,0.8035028,0.62144816,-1.5776411,3.5571613,2.4830332,-0.8527389,-0.17621513,-2.6079316
-1.4640596,0.46039474,4.302212,3.370202,-0.3032489,0.730024,-2.3854263,3.3273487,-1.7551473,-4.0914917,2.7225776,0.6774231,-0.14992386,0.48299614,-2.8012116,2.6570342,-0.021144046,-3.4006453,0.2619926,-1.2617471
0.19082007,1.4081515,2.4697056,2.3333697,-0.54093397,0.5791736,-0.982399,1.3290473,-2.9215176,-2.0112176,0.5363882,2.3488944,-0.7950248,2.0125065,-1.6868365,3.6302426,1.4102054,-2.5929492,0.8797738,-2.0083797
1.037233,-1.6588762,2.4686527,3.4230092,-0.6750025,-0.04882145,-3.0599167,2.8042104,-2.2603085,-3.3434737,2.0509763,1.0069283,-0.6536227,2.0892303,-2.019051,3.81224,1.8100991,-2.594368,1.5506878,-1.5430938
0.94139594,0.6580819,2.6888776,3.4071639,-0.51214886,0.91233695,-0.8726249,2.6435301,-2.4958918,-3.193818,2.2806103,2.5292737,1.4510905,0.37668103,-2.4540725,3.4016047,0.1406108,-2.6256196,1.2241935,-1.1865324
-0.7844861,-1.2817117,3.5227413,4.3706617,-1.0910145,0.7892257,-2.1162663,3.4483588,-0.80337566,-3.6481748,2.466186,1.1728654,0.646705,2.4244049,-2.2485938,4.407312,1.3183554,-2.5685947,0.8614028,-1.995594
-0.9411422,-1.0008864,2.2274833,1.9071313,-0.9902657,0.7996427,-1.4490803,1.5926446,-1.3236946,-1.9706242,0.84192824,1.2171034,0.73165727,1.1337799,-1.0579255,2.3010156,-0.25420538,-2.110298,0.8838111,-1.75853
-0.052837886,2.2841833,3.6073637,4.031181,-1.2119215,1.2652276,-1.8152107,3.7709062,-2.372363,-3.457093,2.6411905,2.3170469,-0.86526304,1.5103853,-2.6002722,3.733809,0.6214891,-3.0456243,-0.040155143,-1.5287979
-1.6986688,1.4200594,3.868304,3.7712672,-3.3195999,2.4076784,-3.0830095,3.5184207,-0.970352,-2.9684033,2.2019775,0.066967204,0.65479046,2.633501,-0.5883735,3.9113615,0.9134897,-1.6384884,1.7239051,-3.9566038
0.79037285,-0.111420974,3.4006834,2.8680198,-1.0551226,1.1269875,-2.2505555,2.304057,-3.3182936,-3.6979957,2.0262253,3.264747,1.2209715,1.4859868,-3.864786,4.528601,0.9974468,-4.052688,-0.33872765,-1.5959529
1.0007794,0.8735334,2.4115992,2.6931324,-1.8643613,1.267372,-1.4688104,2.0416505,-1.472232,-3.287689,1.3604717,1.5037199,1.7923093,1.351178,-2.6524289,1.9950284,1.7314286,-2.719955,0.42783168,-1.4238113
-1.6776342,1.519784,2.771016,3.0214906,-1.6365663,1.363989,-3.0976706,3.049154,-0.15688677,-3.693874,1.2599736,-0.17167042,-2.0971928,1.0514205,-1.3020899,3.0797539,1.2054628,-1.9548222,0.86483073,-1.2281597
-1.6033224,1.920365,2.407631,2.9223888,-1.164144,1.706205,-3.452353,2.8086605,0.23087099,-2.9091818,1.7174284,0.595036,1.9198415,2.9244413,0.22869131,2.1424897,0.9203798,-1.8658077,1.8817742,-0.66654056
-2.5618563,1.4634246,5.3299003,3.9318926,-0.42619896,0.88393086,-3.3445992,3.6098382,-1.6838058,-5.064599,2.7942107,1.5394913,1.34489,1.5541886,-1.7685502,2.8822808,-0.3305727,-4.8505535,0.49794695,-2.0607185
-0.35740498,1.0635557,3.6745152,4.7316294,-0.57662565,0.5303448,-1.8765255,4.2482758,-2.9992197,-5.02952,3.4446068,2.122159,-1.5449219,1.8068349,-2.8756216,2.4695346,0.2867879,-4.2886744,1.0045302,-1.164916
-1.6878399,-1.4058329,3.648309,3.8566117,-1.1106284,0.46363524,-3.304298,2.8287134,-1.7421716,-4.2482195,2.051035,1.9200742,-0.4685757,3.0246193,-1.0095137,2.9781015,2.0611556,-4.241452,1.5965518,-2.6331935
-2.4163728,0.41241056,4.821742,4.300419,-1.4334766,0.83015037,-3.7186894,4.018243,-1.606093,-4.8170867,3.4319644,1.3216333,-0.97813535,3.0780137,-2.3469212,2.0561218,-0.3465777,-2.9079244,1.450955,-2.0772147
-0.30885044,0.35841024,2.6574545,3.3209581,-0.44708982,0.42210445,-2.7481496,2.5534155,-0.828685,-3.0389466,1.6945009,0.9471437,0.27864793,2.5421805,-1.3233523,2.9425378,2.3336115,-2.1925793,2.3810332,-1.0081031
0.21852076,-1.3327092,4.3072624,4.0824676,-1.1353849,0.57199293,-1.5966609,4.1442943,-3.3457658,-4.2093887,3.3146176,2.8006682,0.4501922,0.3959663,-3.3231022,2.9453285,0.32667747,-3.637096,-0.01034423,-3.7994487
-1.8949854,2.4413614,1.9656655,1.2658077,-1.5683879,0.9645941,-2.3625002,2.4228718,-0.8020477,-0.7268112,0.19161743,1.4825948,0.37005723,1.6987451,0.12702952,2.4305904,0.27575532,-0.6910885,1.8792018,-1.932879
-1.7228813,0.07747739,5.617942,5.654008,-2.3938937,1.7881705,-4.3734055,4.931316,-2.1760106,-5.50752,4.5268517,2.429071,-0.03522493,1.5662471,-1.5602008,3.512489,1.1721197,-3.8128397,-0.8562731,-4.1764174
-0.4129318,0.22281887,3.2796817,3.506885,-0.15623745,0.4032703,-2.83188,3.3738728,-2.7275245,-3.0862534,1.746739,1.697589,0.5914977,3.2955244,-1.9672328,3.942001,2.434176,-2.4320385,2.1311765,-0.45417866
-0.8756867,-0.07970083,4.054719,5.7827086,-1.7157052,1.0630336,-3.1221182,5.0870366,-1.5105647,-4.661726,4.014721,1.9601113,-0.79310477,3.3653421,-2.2784119,2.7618883,2.006949,-2.1736066,1.073938,-2.961449
0.2897906,2.3288915,2.8128352,2.452394,0.6337965,-1.114227,-0.4998605,2.7576652,-1.7205523,-3.1404767,1.8739774,1.9977002,-0.9645011,1.3651063,-1.9302503,3.7793894,0.9749786,-2.89754,0.84333557,-1.0353266
-1.3544965,1.1650577,4.063499,4.982617,-2.414958,1.9767469,-3.4824643,4.4737496,-0.49302042,-4.7352285,3.3067286,0.9361638,-0.19754086,2.9015634,-0.59615105,2.0683837,1.4340229,-2.230155,2.1107094,-2.5076778
-0.9145492,0.2804042,3.180762,4.355391,-0.35473308,0.59366935,-2.3903813,4.395426,-1.4009632,-4.4229593,2.669865,1.6215334,0.04026935,2.8851266,-2.4106884,4.595782,2.7048113,-2.9093792,2.7139401,-1.3230904
-3.1106699,0.33995017,4.0426426,4.5798388,-3.2386897,3.2240536,-2.4958599,4.0380445,-1.2784231,-4.2034526,2.9775395,1.2434672,0.8161768,3.5551915,-1.5966293,4.583147,2.0655272,-2.675558,0.7476623,-3.3409257
-0.7613674,1.0813636,4.539759,4.407664,-3.1366818,2.0106964,-2.9967823,4.166494,-1.5094036,-3.929302,3.2145722,1.5260489,0.7430009,0.9776176,-1.1185514,2.295681,1.3367484,-3.3255973,-1.6639756,-3.6804073
-1.7447124,2.4375398,4.9471335,4.6835423,-1.9372294,0.95622545,-2.2314653,4.478768,-2.6713889,-4.9181557,2.8534362,1.9793859,-0.57473904,2.2391498,-3.0356824,3.5895464,1.4712737,-3.5067031,2.5066035,-2.8231564
-1.1011703,0.23215756,2.6129744,4.5507584,0.13809489,0.47471514,-2.2824736,4.166061,0.34428686,-3.952975,3.200432,-0.118555985,-1.1807042,1.9200225,-1.8784857,2.948614,1.2552286,-1.4262084,0.82400936,-1.1302615
-0.96329963,2.4211776,4.457813,4.514707,-1.5626229,1.3849739,-3.8181045,3.679998,-1.7120608,-4.6936693,3.2175386,0.91741014,-1.0478781,3.3213618,-1.792258,2.4537928,3.2901983,-3.237873,2.4122965,-1.781313
-2.0492644,-0.36607188,3.5339134,4.604232,-1.4177366,1.1826872,-3.4019687,5.0608344,-1.2318391,-4.1373744,3.4029145,1.0810552,0.46142069,2.417058,-2.4072914,3.5746713,1.5077313,-1.8618462,2.4679637,-0.68443966
-0.07094985,-0.19478503,4.120331,4.2745404,-0.5558922,0.5218777,-1.7917693,4.7003875,-3.3583264,-4.0534844,3.7593083,3.340963,-1.2065517,0.8310494,-2.9670525,2.6462939,1.3679639,-4.1511617,0.3982989,-1.415561
1.4887741,2.240932,3.7948885,5.0669794,-0.46593443,0.29563594,-1.7600932,4.4793367,-2.8799388,-4.98272,3.7074533,3.1849306,1.4360335,2.2337375,-4.1254187,2.239591,1.556331,-5.101946,0.15404855,-1.2250199
-1.892385,0.26718414,3.6106682,4.0195827,-1.1713624,0.623163,-3.7282505,3.5278485,-1.5561796,-4.21217,2.7266188,1.4542027,-0.9751168,1.5463811,-2.20389,3.522879,0.73143643,-3.495746,1.9187047,-1.5107281
-0.27421188,0.93013793,4.8537,3.9842014,-0.7525306,0.79191077,-2.6235242,3.7872164,-2.1437628,-4.424028,2.728669,3.0755205,0.020026788,3.0866382,-2.5904071,2.9104745,-0.18709572,-3.788575,0.40671185,-3.6827676
0.4491185,0.9980503,4.247244,4.6796293,-1.0044637,1.9220314,-2.0789585,4.9689426,-1.2125963,-3.9420266,4.329361,0.7275887,0.7839519,1.3394153,-2.0377262,-0.020742292,1.5174555,-3.0862563,-1.0905594,-2.2668538
0.9189863,1.7717615,4.1045094,4.222125,-0.708269,0.6167159,-1.9044323,4.5596967,-4.5684214,-4.5111675,3.2284775,3.289973,0.772786,1.4787551,-3.8991683,4.483724,0.980889,-4.6176953,-1.5471085,-2.9453351
-3.0973399,-1.6848428,3.0216725,3.8878632,-2.261358,1.9805262,-2.6447065,3.160091,-1.0544969,-3.777934,2.2192466,0.98526955,0.022015637,2.6649604,-0.87475157,3.412592,0.10246731,-2.8124592,1.7327008,-2.690347
-1.6985116,0.66761833,3.4664514,3.352411,-1.0706232,1.1346167,-2.6535926,3.2795048,-2.7796326,-3.1375,1.887596,1.3762674,0.46670067,2.1061256,-1.5485913,3.5900385,0.9235558,-2.2505286,1.8855656,-3.1486845
-2.62324,1.2838086,3.806303,3.164723,-0.48719615,-0.07736944,-2.5642686,2.767057,-2.2812467,-3.5508919,1.089426,1.3748316,1.7754011,1.1078249,-1.7017853,4.153736,1.0039967,-3.5912905,-0.102462515,-2.136477
