0.9176523,-0.96709883,-0.8759838,1.2701298,-0.5106648,-0.55566806,1.0030423,0.381723,0.25299245,19.515848,0.9383606,-0.6514241,0.8535566,-0.0812848,-0.18827125,0.4395361,0.07254441,0.902822,-0.32491145,1.9833665
0.43271387,-0.9882334,0.71248215,0.84477144,-0.5983983,-0.032558355,-0.04344889,1.6218134,0.8342586,19.444454,0.49184495,-1.5585858,1.5519383,1.705588,-1.8193483,1.1320696,0.39327714,0.936211,-1.4024323,0.85567147
-1.0431271,0.6133286,0.16643047,-0.8826128,-0.36139992,-0.72687376,0.5844781,0.8115044,0.7352194,25.847593,-0.5864362,-0.013429809,-0.5429313,0.3875288,0.28344113,-0.11139291,-0.96230185,2.0820477,-0.09832689,-0.21056725
-0.54398644,-0.9561769,-0.88578314,1.4729638,-0.47427508,-0.94674176,-0.5739461,1.3822707,0.939478,15.729481,1.416923,-0.3800873,1.3336898,1.2835357,0.2767013,0.9606484,0.70290434,1.9529673,-0.90122783,-0.38521534
0.36503962,1.3941981,2.3385975,-0.7739549,1.7622035,-0.05874905,0.8982323,0.868451,-1.4739631,34.613552,-0.5225322,-0.10025328,-1.3438115,-1.0383568,-0.223182,-0.25952545,-1.0588751,-2.436043,0.012819544,-0.18118873
-1.1525646,-0.2678325,1.4716948,0.7020934,0.96667594,0.83875364,-0.04816856,-0.35542893,-1.2548417,30.841633,-0.98806983,-0.77016526,-0.47736475,-0.6802538,0.59777206,-0.4255232,-0.95662063,-1.2586659,0.30068323,0.0051543904
0.47124764,-0.8421308,-0.9106637,1.9554787,-0.76172173,0.5497036,-1.7284776,-0.6755509,2.2680788,28.432287,-0.22090667,1.0952752,0.5338589,0.32545665,-2.2516072,-0.34494928,0.44040114,-0.021258384,-0.5092415,-0.42770207
-0.4314973,-0.17835478,-0.076257244,-0.900856,-0.85448056,0.0146710435,-0.4284142,-0.81840295,0.0541811,27.412825,0.5493136,-2.115833,0.18533388,-0.5052133,0.2497535,-0.6036301,0.5167599,0.71783084,0.7767739,-0.62768906
-1.6591996,0.120495595,-0.21337463,0.34345874,0.21754192,-0.09461986,-1.0520513,-0.05577777,-0.41397962,27.878767,-1.0196985,0.8409776,-0.21406144,-0.44296774,0.024590813,0.36176416,-0.8694867,-1.158786,0.41528943,-0.5810213
0.79022425,-1.9510354,-1.2538708,0.69374543,0.57001764,-0.870036,-0.20104042,0.6452249,-0.59699464,17.234526,0.7139794,0.30125597,1.7356423,2.095626,0.17439452,0.28480795,1.4040761,-0.06784576,-0.9663184,0.76200527
0.7021452,0.96881306,0.7105355,-1.082247,-0.6467933,-2.0270185,0.40809718,-0.35607496,1.4630799,28.813963,1.5693349,-0.8472965,-0.19640201,0.58838725,0.69712937,-0.9614237,-1.4629251,-0.7267263,0.525227,-0.6355965
-0.49739426,1.8009275,-0.30175167,-1.2741778,-0.1795503,1.2616129,-0.31742814,1.5135052,1.3294737,24.977354,1.2142476,-0.71423954,-0.95096123,0.2985269,0.19415434,-1.104978,-1.2559372,-1.6031415,-0.3733004,-0.30225918
-0.010375314,0.6694426,-0.09880206,-0.24479587,-0.22642738,-0.18398702,0.98658836,0.913862,0.5662717,32.74477,-0.10773353,0.30594602,-0.46002606,-0.55448097,0.31414655,-0.40077052,-0.25047305,-2.3804128,1.9570762,0.5129147
-0.99747574,-0.06323792,-1.3778596,1.3658144,0.51929635,-1.5233567,-1.5047623,0.09612477,0.19965093,13.463904,0.61978316,-0.05707594,1.3610171,1.8157523,-0.8124577,1.193971,1.4499586,1.8747606,-1.4333211,0.18537295
-0.5237904,1.2882402,0.62380457,-2.1830208,-0.16477568,-0.14807247,-0.45530334,1.1339879,1.9276198,26.96584,1.1020235,-0.87706536,-0.79084027,0.08196212,-0.042692695,-0.7024617,-0.9087288,-1.5029012,-0.35501614,-0.3708815
0.64500266,-1.1749663,-0.8454716,-0.7417697,-0.40522328,-1.955095,-1.0902978,0.33768883,-1.6225632,21.570389,-1.8435137,1.3961904,0.7611257,0.9909304,-1.0465573,0.705741,0.7470072,0.75562423,-0.6474151,0.15201618
1.1273727,-1.3164006,1.3671864,-0.3374839,-0.012951429,0.30287617,-0.50025094,0.6687757,-1.1038924,13.692529,1.3288826,-0.28862923,1.2530683,1.6592765,-1.4578861,-0.59970754,1.1536933,-0.5256481,-0.5428973,0.41208777
-0.22780685,0.71398544,-0.8051835,-0.8216599,0.024770161,2.250509,-0.06319567,-0.86958396,-0.202249,25.25968,0.9634397,-0.63625276,-1.4955789,-0.44195044,-0.19284941,-0.7290056,-1.4666497,0.44455954,1.1712741,-0.81675327
0.31773892,-0.503897,-0.56057125,-0.3641831,0.2839244,-0.64304066,0.22331217,0.3181248,0.5205811,22.595129,-0.6093273,0.71024585,0.6476238,0.6998559,1.810017,-1.2094865,-0.26994216,-0.5499933,1.4399453,-1.1476214
-0.059298813,0.2943292,0.027115744,-0.57181025,0.6516165,-0.78879225,1.6615913,-0.6050318,-1.227248,27.1175,-0.19800276,0.72752076,-0.3733172,-0.4208994,1.717518,-1.0819004,-0.8199332,0.47170854,1.0967413,-0.7223638
-1.0442845,0.6648709,-1.0039642,0.3611018,0.2875025,-0.8139408,1.0755042,0.1039409,-1.4338568,26.461897,-0.7124952,-0.6153807,-0.4262383,0.008064159,0.7100344,-0.5083715,-0.6708745,0.9866623,-0.7309168,-0.23946202
0.6918315,-1.0186185,0.69244695,1.1544075,-0.6639951,-0.42055872,0.07833303,1.9658414,0.854645,19.13751,-0.064588994,-1.5717863,1.7678729,1.2552781,-1.6244558,1.0782129,0.43538898,0.9840915,-1.354736,0.439121
-0.8150611,-1.114073,-0.35088512,2.320715,-1.6112634,-0.5704134,-1.8501331,0.42314523,1.8208569,14.83916,-0.74617726,1.748179,3.2308168,2.994876,-0.6813937,1.6977742,0.94792444,0.96937466,-0.9901214,0.44649816
1.9431458,1.0758134,0.8219277,-1.7589182,0.042302378,-1.5600755,0.07371663,1.4901623,-1.8936665,27.63916,0.35404524,-1.426212,0.04462906,0.3854722,0.1256249,0.2976431,0.98308766,0.08292439,-1.7663128,2.262262
0.061809786,2.4018939,1.4800436,-1.5276587,0.78839135,-1.0992337,1.1391125,-0.8690421,0.023727817,40.577076,0.7549084,-0.270152,-0.9148169,-2.0301805,2.6488876,-0.75105965,-2.0736923,-2.215041,3.2215934,-1.6352735
-2.0373724,0.37389198,-0.39758706,1.1537081,-0.57795525,-0.96823686,0.83760697,-1.5969238,0.2461554,30.263433,0.4065516,-0.7443137,-0.8243496,-1.3854594,0.5211176,-0.72077984,-0.93054426,-1.0807493,1.1481876,-0.5704983
1.5209994,-0.92259675,-1.0873482,1.2324919,1.0139986,0.0232675,-0.17895527,0.83702713,0.80459845,13.159885,1.7799135,0.6269477,1.2037754,2.1250677,-0.070421375,1.1627941,0.88908786,-0.021227358,-1.1200521,0.9842877
-0.32678548,1.0477657,0.46046913,-0.8649405,0.62120026,0.19435625,1.404073,-0.76142687,0.14965683,32.123455,-0.10565659,0.2803344,-0.5303704,-0.83027977,0.80364645,-1.3419917,-1.7561966,0.039160997,1.0453751,-1.1996627
-0.2259624,-0.6167612,0.05968361,-0.57770103,-0.52552164,-0.59183836,0.00822749,1.7698588,-0.19414738,23.367825,0.8838735,-0.3885734,0.6341963,1.4776195,-1.2958947,-0.03647032,0.49102983,-0.58659774,-1.2705376,0.36349344
-0.17284751,-1.4199083,0.1629705,-0.53475577,-0.41589105,-1.2214527,0.31662542,1.2941282,-1.2125319,20.778543,0.07940321,0.40366066,0.843683,0.34105644,-0.7194004,1.0964637,0.47012007,0.12581968,-0.93710357,-0.031634506
-0.05114321,1.7158498,0.7984897,-0.16173182,0.8937342,0.47719216,-0.6365666,-0.16522999,-1.1944652,30.341148,-0.54670745,0.23632963,-0.4568918,-1.2419118,1.9880085,-0.40089166,-0.97232676,-0.7846583,0.5442997,-0.026877504
-0.6863653,0.15789129,0.55473405,-0.9797282,-0.6555392,0.1318904,1.7237777,-0.32303673,1.2563645,27.862507,-0.19305004,-1.5925572,0.104708746,0.19002953,0.88466835,0.0815238,-0.94617736,-0.13799086,-0.17928047,-0.7042192
0.59370583,1.1574209,-0.35993725,-0.0009175613,-0.31943798,-0.58666974,0.29002562,0.1596473,-1.6859041,31.749458,-0.2322348,0.23861809,0.041828323,-0.8908068,2.4292743,-0.7989543,-1.0079432,0.5536109,0.529025,-0.40958577
0.017646099,1.0387549,0.47758716,0.48493218,0.880311,1.6483052,-0.24192792,-1.536243,-1.1752208,38.81304,0.7179743,0.78612524,-0.9090237,-1.1511759,1.3465418,-1.0090492,-2.0055652,-2.1153703,0.5369122,-0.89762676
