1.2209481,0.2123142,1.2764746,1.8289883,0.4876259,0.49919137,-1.3807654,1.0760802,0.13881806,0.55683434,1.8436342,1.7346828,-1.7658432,0.8641393,0.5717117,0.9958201,-2.1701927,-0.06764499,-1.3962729,-0.5602596
0.3731227,-1.3849443,1.3688021,-0.56426483,-0.2909862,-0.5027049,-0.58915436,-0.21711631,-0.31300896,-1.4098876,2.2644365,0.3545752,0.5223945,1.9023349,-0.5994198,0.6947178,0.16336627,0.72486126,-0.022928504,-0.94936407
-0.31889054,-1.2242368,0.10400828,0.49102092,-0.4818609,0.5335998,-0.82585365,0.57717866,-0.0011971442,0.19941531,1.9994804,-0.013181638,-0.5314296,0.5262065,0.48404467,0.23277126,0.14328066,1.0781994,-0.11055084,-1.0645549
0.20173657,-1.4842058,-0.7702191,0.27191457,1.3614331,1.7640232,-1.5016661,0.708823,0.061088867,0.89531237,0.5135941,-0.3687661,-1.1745882,-1.2460073,1.283695,0.290828,-1.9467752,0.8929988,-1.0721246,-0.8463068
1.5458777,1.1141908,1.27743,0.24792242,0.19323798,1.1860847,-2.578801,1.7928983,-0.35416222,-0.7904038,2.100695,-1.5814286,-3.629954,0.21492769,1.8649223,1.9906965,-1.3102452,-2.3547454,-2.3397212,-0.34694433
0.41186488,-1.4259673,1.201686,0.915153,-1.5710047,0.6828276,-0.01523,-0.8725847,0.6259289,0.89867723,1.4305056,1.0231559,-0.1656556,-0.19700946,-0.04661513,-0.28144565,-0.13214073,1.1842573,0.35893112,-1.8779509
-0.023494748,-0.23821558,1.2757319,2.123784,0.55736387,-0.23822922,-0.57890433,-0.5976966,-0.9131238,-1.4113476,1.463489,0.6817335,0.19532241,0.75963706,-0.5224643,-0.31278697,-1.24635,-0.19772844,-0.80864847,0.56697226
1.1926633,-0.13168415,0.09465849,0.2841869,-0.2395514,-0.3092035,-0.6457419,-0.2269391,-1.7824782,-0.16316767,2.2061384,2.271488,-1.7816874,0.5955576,1.5449505,1.8587661,-0.37977895,0.011893897,-1.7833676,1.2108879
-0.76389676,-0.021696502,0.3171913,-1.8882363,0.2542836,-1.2346753,-0.5066677,-0.42138836,1.0050752,1.0505477,3.4609377,0.21029805,-0.8017771,0.28091535,0.9449482,0.45929405,-1.1312239,-0.45467687,0.5355644,-2.0929134
-0.6723927,0.15725803,1.4952989,0.3369724,-0.22837953,0.18904454,-0.52414596,-0.49852216,1.1532763,0.75428164,2.1220083,1.0990933,-1.1615102,1.1720449,1.6185769,0.06311032,-0.6814197,-0.08128129,-0.31163165,-1.9061728
-1.1244805,1.7633371,1.3815874,-0.45161882,-0.6866234,0.20131809,-1.0155271,-0.09293647,-0.35436198,-0.05029916,2.568874,2.3119276,-0.80036384,0.10379557,1.1312855,-1.1937977,-1.4844825,-0.8792165,-0.48764828,-1.113672
-0.43014243,1.1400563,2.5382075,-1.1425594,-2.3085845,-1.5215322,1.1773756,-2.1600149,0.47256047,2.2514617,1.4501158,2.2971857,0.5459757,-1.4128388,-0.45263818,-1.5712235,1.0030303,-1.178283,0.9487043,-1.8650112
-0.7803325,0.17326613,0.5469247,1.604025,0.95149755,1.4471301,-1.6442705,0.62167317,-0.9493487,0.32715502,1.9675211,1.3280159,-1.8317499,-0.1615172,1.7265445,-0.053223778,-2.3554785,-1.5444064,-1.6548067,-0.854897
-0.8406606,0.6185522,1.8757226,1.6201651,-1.1605997,-0.31509683,-0.62980676,-0.76754177,-0.7111002,0.71812505,1.9407638,0.7355147,-0.5589267,-0.25453287,0.50386757,-1.8064944,0.26036534,-0.688195,-0.13933928,-1.2012129
-0.86242896,1.424963,1.0702989,1.2946937,-0.21176942,-0.5462997,-0.6154243,0.6236329,-0.19251047,1.5466263,1.4366469,-0.61000955,-0.7668435,-0.7505673,0.20472676,0.36918262,0.5183717,-1.4258997,0.15331893,0.14955026
