-0.24087086,-0.78013915,-0.67394835,-0.91603595,-0.65836716,0.8012465,-0.20950498,-0.6671394,-0.6777375,0.5544988,0.39334056,0.10970827,1.6746364,0.18139608,-1.5253015,-0.65618134,-0.851328,0.35909,0.48936227,1.3167012
0.37837937,-0.54370224,0.38752353,0.6404641,0.33911282,0.7819827,-0.7722304,-0.083442956,0.03507879,0.7473203,0.6035996,-0.17743358,-1.2358588,0.7081786,-0.35256168,-0.43010864,1.5298351,-0.060210448,-0.45423275,0.09982769
-0.5771148,-0.43650213,0.90218973,-0.48738933,-0.27741453,0.27975732,-0.3255537,-0.5722752,-0.24148436,1.161059,0.23377705,0.4051837,1.0465078,0.18839027,-0.65688866,-0.30798134,0.37717333,0.645254,0.5538588,0.124909334
-0.64891183,-0.13293849,1.5484337,0.43627223,0.35117877,-0.88770676,-1.3886192,-0.9768882,-1.0943495,1.6401364,1.3775706,-0.45855102,0.9782798,1.9296535,-0.95466405,0.039931346,1.0422696,1.7539157,-0.8901809,0.87190866
-0.887584,1.0218898,0.91869795,1.8457413,-0.180796,-1.2217656,-0.51222247,-1.1814781,-0.47136265,-0.63414395,1.3164074,-0.809268,0.053242415,0.16553287,1.6254833,0.43743068,-1.0148044,-0.52805036,-0.8040332,-1.2113361
-1.2563931,0.51414204,1.5349357,-0.52952796,-0.572537,-1.2279124,-1.2593013,-1.5514296,-1.7021251,1.273374,1.6975929,-0.25562587,0.6072868,1.2838281,0.13251956,0.3455344,-0.967656,0.04656089,-1.583929,-1.4772888
1.7655714,-0.49887043,0.16066511,1.4335272,0.18531716,-2.034038,-0.086121604,-1.290203,0.9510094,-1.6637875,-0.25359115,-0.3439006,-1.1160246,0.24192144,4.130612,2.4480016,-0.29431838,-1.3918401,-0.7058098,-2.6812074
0.39549452,1.1455581,-0.60719395,0.07910061,1.5581309,0.07367152,-0.93650836,-0.67312473,-1.3946651,-0.3781786,0.5588666,-0.50080997,1.0104502,0.36398268,0.43834472,1.4658633,-0.5279323,0.06615532,-0.88722515,-0.34234267
1.141437,-0.7403878,-0.90524435,-0.917245,0.5859453,-0.32143223,-1.1319959,0.5678379,0.051736064,-0.6499746,-0.62348056,-1.2971228,-0.47948274,-0.8375632,0.5812878,0.9375129,1.203347,-0.73509604,-1.7055035,-0.75141513
-0.8405445,0.18296973,0.0344308,0.79779357,0.8797455,0.9594169,-0.08622922,0.06351239,0.26887763,0.49410278,0.13492526,-0.17829594,-0.30417642,0.0040460275,-1.2467742,-0.477716,0.13299377,-0.6484758,-0.2175357,0.18935308
-0.28857893,-0.75295407,-1.6976782,0.02444226,0.18430516,2.0446215,0.77304715,2.0823824,-0.044928778,1.0937465,-1.4727099,-0.028008863,-0.06655222,-1.9446648,1.292763,-0.3885788,0.8668116,0.04698696,0.10634523,-0.19795091
1.2421467,0.1087965,-0.7391328,1.3329831,0.56137806,-0.19429722,0.14325468,-0.22023271,0.47274533,-1.0658332,-0.42778644,-0.6981208,-0.21997872,0.08332744,1.1978589,1.056369,0.2207366,-1.5367315,-0.8560568,-0.49489978
2.8493466,-1.3788538,0.029368896,-0.27872437,1.0830361,1.7820821,0.45351097,2.0490413,1.6048685,-0.22114094,-1.530391,0.5217832,-0.71623987,-1.5444134,-0.4737768,-1.182987,0.7670256,1.0843077,-0.35325882,0.010515274
-0.3788836,1.7211899,1.2696677,-0.8442871,-2.9767852,-0.66550976,-0.6824979,-0.578747,-0.815711,1.5449355,1.0028636,-1.1882361,1.9615902,1.5814226,0.106727645,-0.632792,-0.27900192,-0.23846957,-0.43328315,-0.4745798
1.5915219,1.7860842,-0.33698335,-0.97183335,-0.3256752,-1.2753459,0.81383723,0.12453482,-0.14293742,-1.010246,0.048781764,-1.1411461,-0.7261497,-1.1195626,0.8946804,-0.121591344,0.6145418,-1.1053523,-0.47329247,-0.25546482
0.7456023,0.3186298,-0.8504853,-1.8834523,1.2468829,0.43820176,0.8315419,-0.28899172,0.15860017,-0.8520128,0.479483,0.21330465,-1.2469634,-0.34274158,0.9766698,-0.62057495,1.0445224,0.42223546,-0.31053856,0.74334353
-1.3812011,-0.4969328,0.08300042,-0.5012692,0.5669128,-0.512453,-2.2462254,-0.5786195,-1.0166545,1.4423031,-0.39078134,-0.68406975,1.4934016,0.31368586,-1.5709267,0.4548597,0.448476,-0.4398397,0.11195324,-1.1258894
1.5256989,2.259898,-0.3605751,-1.0145316,0.0044370145,-1.415174,0.8570958,0.3412686,-0.059589215,-0.9710265,0.18878746,-1.1798091,-0.56894284,-0.957885,0.8142976,-0.21596995,0.47760427,-1.0144254,-0.5626962,-0.07525406
2.0448194,-0.34171218,0.01488679,-0.10208307,-0.28019348,1.4916486,1.0452744,1.424955,1.4684972,0.50582623,-1.4756285,1.9967233,-0.6876097,-0.5089632,-1.0772961,-0.90798014,2.1206515,-0.0054919505,0.00793807,1.7366556
-0.23480687,0.27600545,0.12540658,-0.40106633,-0.17602165,-0.37217918,-0.3388437,-0.15916938,-1.5030974,0.559025,0.6583685,-0.670767,0.47658154,0.4631751,-0.5754031,-0.40929788,-0.4798053,-1.0676547,-0.63191515,0.23054925
1.4498304,-0.74700725,0.19927047,0.9533134,-0.23667938,-2.0505521,-0.021307195,-1.2470654,0.55210024,-1.684889,-0.20545484,-0.625748,-1.0343914,0.5201891,3.9076993,2.2376387,-0.6254057,-1.3489476,-0.5946452,-2.499595
-1.1034613,-1.6244286,-1.0312672,1.8623856,0.30573332,0.124596626,-1.6225139,-1.6406301,-1.2640659,1.0913786,1.4499576,-0.77927583,1.2608694,1.0366974,-0.6023406,-0.8798831,-0.43913516,-0.9890681,0.30708602,1.0775013
-0.6180418,-0.8146272,0.09675248,-0.10768466,-0.30205896,0.6286035,-0.52860075,0.1002788,-1.0164267,0.5097229,0.82977086,0.1099513,-0.98102254,0.607275,-0.21274258,-2.0343761,0.43891376,1.0695101,0.8210077,0.84361285
0.83842415,-0.4537206,0.61764944,0.27820697,1.4362396,-0.7407993,2.4613147,1.4823065,1.5778427,-0.68946755,-1.2077879,2.6516676,-1.5653828,-1.2894104,-0.6411079,-1.1690902,-0.17423621,0.438264,1.4709353,2.894865
1.3049967,-1.9907686,0.45925778,-1.1915511,0.89991736,0.8564517,1.3058628,-0.45517746,1.0625829,-0.7054845,-1.7418703,1.0711533,-0.6914916,-1.4217181,-1.6662344,-0.9572681,0.40950602,0.9149585,1.5559491,-0.053329926
0.3791906,-1.2924254,-0.36335096,0.60486555,-1.0507635,-1.5424861,-0.57658386,-0.123035386,0.43725622,-1.7384268,-1.0565052,-1.6620034,-1.2622858,-0.48324633,2.6314058,0.88582516,0.2009358,-0.43309143,-1.3149555,-1.8309118
1.415047,-0.30479848,-0.23244196,0.73520404,-0.026986435,-2.3115325,-0.20280585,-0.7575181,0.66570127,-1.3691667,-0.0047035962,-0.602413,-1.407023,-0.22575226,3.3637507,2.41803,-0.47451392,-1.3453175,-0.8818238,-2.7406244
-0.53592175,0.70339113,0.61926234,0.3582863,-1.9175565,-1.561408,-0.2668499,0.025412176,-0.76529133,-1.6888155,-0.96318483,-0.72207844,-0.180939,-0.5041371,1.4290539,1.9848115,0.532935,-0.36183637,-1.7594694,0.52151394
0.86147285,-1.4998981,0.3619263,-0.3624228,0.8048079,0.68333554,-0.0064353305,0.86966765,-0.82842326,0.60555804,-2.5462189,1.0897963,0.35564905,0.7832432,0.69448996,-0.69268805,0.48699567,1.0932922,0.35232353,1.2455959
-0.8756155,1.2814717,-0.7868039,-0.46078447,-1.5445513,0.42212865,-1.2558491,0.25255135,-0.10768438,0.8250188,1.2948022,-0.4178646,2.094476,1.6715518,-0.34937727,-0.986263,0.9322706,0.0010486984,0.60409886,-0.23265491
-1.7443382,1.5274318,1.2469804,0.5057285,-0.23412971,-0.99034333,-1.078313,-1.3033942,-0.9386991,0.7914428,2.0535867,-0.41678336,1.2353668,-0.102822736,-0.1187918,-0.88003635,-0.53228796,-0.39593628,-0.011885961,0.41880813
-1.2356111,-1.413939,-0.1767803,0.35806784,-1.5896643,-1.7189385,-0.64983445,-0.708281,-1.1242937,0.9354212,1.9869747,-1.1386019,0.47487077,0.98944485,0.44327116,-0.6869909,-1.6759654,0.35209838,-2.0701873,-1.9189485
0.2988655,-0.43508795,-1.4425738,1.124342,-0.33333033,-0.8220485,-0.30141217,0.44948488,-0.11222374,-0.7676766,0.20477036,-1.2853354,-1.3023847,-0.29770544,1.8410177,1.4824345,-0.25700092,-0.7787588,-1.6820041,0.31391072
0.3844322,0.3378509,0.42250913,-0.65933716,0.43284976,0.31532925,0.057381723,-0.32726118,-0.033451453,0.7597669,0.7278088,0.161405,-0.7575349,1.1018232,-0.9917392,-1.0536366,0.27368712,1.314788,1.3554871,-0.5244331
0.9922855,-0.37294593,1.2561224,0.119213834,1.950369,0.6534906,0.0685023,1.4318159,1.3369367,-0.8024448,-0.30634803,1.7391816,-0.7970074,-1.7634742,-1.1613404,-1.1939138,0.87923485,0.79540473,0.7744095,1.3655938
0.31998557,0.28242815,-0.30336598,0.842927,-0.63250387,0.11653505,-0.34402344,0.5800339,0.8919573,0.34404725,0.31485766,-1.1314882,-1.1391534,-0.5061085,0.2089603,-0.053311564,0.530188,-0.940297,-0.9106885,0.80750334
