0.057609953,-0.8413728,-1.235017,-0.7550681,-1.887195,0.7662851,0.12089197,-0.46258205,2.8557158,-2.7663527,3.601147,2.2628179,-0.6773688,-1.304542,0.36956468,-1.0313716,-1.8842837,-0.26776186,0.07388001,14.232045
-1.4281433,-0.21545593,-0.24611573,0.019033166,-3.1644673,0.2887544,-0.41996777,0.8201868,2.4595156,-0.25830677,0.5413947,0.4127972,-0.036102895,-0.16505842,-0.6042947,-0.009848886,-0.9062528,0.5214839,-1.2678213,12.719652
-0.6746011,0.10077206,-0.7121049,0.8584386,-2.605986,2.358721,-0.22624084,0.789349,1.2481142,-0.32652104,1.1789199,0.43958142,-1.2165092,-0.26328,-1.816349,0.15531366,-0.46960893,0.5381142,0.7585636,14.594199
-0.4713381,0.24609022,-0.7301091,-0.10773247,-3.4245882,-0.044892784,0.7142434,1.1993229,1.1513901,-1.7749705,2.7829144,3.06108,-0.8382582,-1.1715534,2.9006348,-0.21055435,-1.720698,0.17976344,-0.6883391,12.06099
-0.8534777,-1.0278194,0.61966425,-1.5205824,-2.5108333,0.36329988,1.3011316,-0.24821503,1.9203316,-2.18482,1.0203741,2.439923,-0.8090997,-1.0385225,0.07271679,0.28057614,-1.5943303,0.98868805,0.43637773,12.908612
-0.7662059,-0.76084465,-1.0849943,-0.032361466,-2.2017498,-0.45410052,0.37526253,-1.0384744,1.6984707,-2.0870607,1.3650094,1.5236188,-0.27615976,-0.39250404,-0.40772137,1.1812459,-0.9387381,0.5939661,0.76153296,15.225865
-0.80737007,0.48939142,-0.9213124,-0.82563233,-1.9534547,1.0479892,0.31436914,0.90236455,2.092309,-1.455102,1.2444421,1.8075342,-1.3042269,-1.0641558,0.5535914,-0.15542062,-0.27154306,0.77070147,-0.76622516,11.223612
2.038067,0.38600323,-0.49891984,0.5803355,-2.1538835,-0.6795996,0.25630137,0.18288763,-0.032213144,0.25272554,1.9292954,-0.04738262,-0.6093082,0.8515708,-0.15388183,-0.7816438,-0.11481744,-0.67537886,-0.5460644,11.651217
-0.21384041,0.81204104,1.6175512,-0.523683,-1.8698376,-0.99799794,-0.53998417,-1.1387155,2.472434,-0.4824814,1.203295,1.892566,-1.9085226,-0.9906281,1.3468834,-0.92187893,-1.1416363,0.30310068,0.21620765,12.537184
2.6964595,0.3868345,-0.04435982,3.1403222,-2.9097493,-0.73140126,-1.0219272,-1.0268266,1.0433937,0.5023906,2.0204782,0.90722275,-1.9894226,1.5062044,-0.4555686,-0.30444872,-0.45515096,-0.5422092,-0.2527436,12.61916
-0.34434485,1.3347725,-1.558871,1.4553251,-1.3259135,2.544052,-1.2124428,1.1670429,-1.1462127,0.642378,-2.6295767,-0.5469933,-0.61425257,1.4261426,-0.42700633,-2.196709,1.6845288,-1.220319,-2.2189126,7.2019825
-0.9969903,-0.6449591,1.9415587,1.7623494,-1.7508729,-1.2748557,-0.90036666,-0.7408192,1.0254493,-0.2539225,-0.15027845,0.43534923,-1.1954124,1.0144395,-0.5434783,-0.83644056,1.408367,0.15385972,-0.59608316,11.630046
1.5717047,0.93088794,0.32147178,2.169384,-2.5544457,-0.72371614,-0.88438004,-0.8748948,0.8905752,0.52905625,1.5274683,0.18778235,-1.7031642,1.8164808,-0.12636782,-0.21626689,-0.5539256,-0.38075262,-0.839566,12.401698
-0.31320992,2.2192209,-1.459189,0.028616088,-3.8006184,0.26640633,-0.8572482,1.5465851,-1.6901754,-0.44313216,-0.17293237,0.6766671,-0.14771374,0.49765182,0.44125664,-2.400987,-0.9355996,-1.7349223,-2.9912627,13.45119
-0.5740899,-1.4045494,1.0865955,-0.119596966,-2.582113,1.8491749,1.6672592,-1.5376409,1.2195761,-0.54305047,0.28162292,1.4629375,-1.1022227,-0.84806174,-0.028192777,0.26683328,0.5043965,1.3187338,-0.03544371,15.046265
0.38718963,1.7938507,-1.2891635,-1.2075403,-2.4658754,0.33940446,-1.1518221,-0.26348466,-1.261086,0.23749395,0.1696396,-0.27258176,-1.1729581,1.1301154,1.0150381,-2.661268,-0.87636423,-1.7501298,-2.3303413,10.231516
3.0865877,0.37044063,-1.4763849,1.1660265,-2.8014395,0.744103,-1.0781713,1.2509642,-0.15115573,1.6682541,-1.4182229,-0.6868073,0.0902586,1.4245584,0.025899004,-2.6837792,1.5615441,-1.517386,-1.4320592,11.320036
-0.40700507,-1.6090906,-0.6528537,0.15740228,-2.034218,1.0033401,-0.29572108,0.106019,0.11117525,-2.0389514,0.6033528,2.690792,-0.7628951,-1.4263126,-0.4438125,0.96798545,1.0017004,0.4150669,0.8375466,12.644357
1.4369483,1.1851152,-1.1864427,1.1592009,-2.6614842,-0.5205972,-1.1688384,-0.8146532,0.30598578,-1.4431137,1.8287187,0.6062103,-0.63031423,0.15272816,0.16127339,-0.6238804,0.026524646,-0.17972218,-0.3268119,14.554353
-0.2007808,0.69395554,-0.32442626,0.38698167,-3.5144737,0.110106684,-0.13056406,-0.32212687,0.49601448,-0.8260654,-0.5778208,0.028717374,0.20539756,-0.06602904,0.13303746,0.4766426,-0.5508011,-0.02174025,-0.6359349,13.798719
-0.4159006,0.11279963,-0.36837557,-1.3723806,-1.6746539,1.0234723,1.9479464,0.04140262,0.9939298,-1.1360986,1.7880536,2.1237607,-1.8868194,-0.65366167,1.5687387,-0.18934388,-1.203828,0.6160676,0.006230029,15.261157
0.20800698,2.0316296,-0.72918785,-0.23895833,-1.7970778,-0.22467822,-1.1255095,1.5271122,0.14663094,-0.4672525,0.5382674,1.0286684,0.6551367,1.2665589,0.5805656,-2.1281142,0.016840633,-1.1555533,-2.3291235,12.415548
-1.2172523,-0.37197995,-0.20453697,-0.7905314,-1.6397662,1.5427467,0.94341695,1.6102648,1.9656101,-1.9523206,-0.22074239,2.3764498,-0.120882325,-0.84500325,0.34024802,-0.61022365,-1.7561094,-0.2422048,0.17193471,14.032106
-0.8604465,-0.5457273,-0.37898335,0.5183259,-2.2540684,-0.3243386,0.75295943,0.0984363,0.665197,-0.23415522,-0.63441,-1.0715204,0.05837213,0.21775605,-1.2402534,-0.66068596,0.32843181,-0.07410654,-0.6072091,14.5486
0.44253692,0.08908918,0.8874945,-1.6081666,-2.2763035,-1.5755612,0.06785957,0.33769432,1.0443393,-1.0604256,0.25768858,0.6210926,-1.4775499,0.5807005,-0.5311288,-0.31402233,-0.8508146,-0.34074003,-2.246416,12.867677
-0.12349491,-0.45697606,-0.32755917,-0.22495238,-2.3354795,0.4371784,0.35988453,-0.82344,1.5099069,-0.73458594,2.7556415,2.2392948,0.15913899,-0.550568,0.38017726,0.24331714,0.5251838,0.3745752,0.46753106,18.055521
0.3220454,-0.16409521,0.15155624,-0.7211334,-0.6873725,-1.6171175,1.4573976,-0.6339376,1.0157275,-0.812978,0.7355949,0.4583232,-1.2814096,-0.044318784,-1.8178486,0.58047307,-1.0022162,0.33010104,0.25053665,10.668327
-0.3104358,-1.4856428,1.3053216,0.04190626,-3.2350671,-1.0523305,1.468132,-0.1760718,1.5406862,-2.014708,0.5883914,1.3979895,-0.42163044,-0.9540797,0.58883107,0.41262895,0.89369744,0.71510893,0.6346103,13.831265
-0.55163,-1.3689073,0.6377294,-0.23028369,-2.4190671,-0.6591502,1.3690689,0.1860397,1.2348945,-1.841003,1.6945044,2.143832,-0.058187637,-0.4386164,0.4624546,1.1034805,0.46237695,0.63525105,1.3671372,14.977143
-0.81744826,-0.5308637,0.7116052,-0.2335526,-1.7426759,0.5105266,0.99853176,1.6530955,2.2301888,-1.9713682,0.7618039,1.4349372,0.3388681,-0.91208756,-0.08686864,-0.38309202,-1.9674633,-0.21534897,-0.16890192,13.875883
0.4472678,-0.7147743,-0.55431664,2.6454432,-3.2772412,-0.03643708,-0.7068322,0.09945834,1.1238405,0.35546502,-1.2905354,0.12995099,-1.3532414,0.0193898,-0.6691798,-1.9718087,0.8880551,-0.35567972,-0.7733641,9.0464115
-0.32220936,0.3119807,1.7368016,-1.1489348,0.41004634,-1.3001425,-0.045783732,-1.0490274,0.7612116,1.2071707,1.8301446,1.7856343,-1.803629,-0.49105206,0.062174,-0.6285236,-1.2898655,0.30037743,-2.4032435,10.419492
1.0937233,-0.5351578,0.41569427,-1.0603108,-1.5809363,-0.07208646,-0.13649759,0.6191421,2.024457,0.9580218,0.2459996,0.5155488,-2.2473397,0.8121443,0.37938842,-0.6094346,-1.897173,0.11832413,-0.9148251,10.746879
-0.8972614,-0.57214606,1.9967403,1.9885427,-1.6923506,-0.8598128,-0.85760385,-0.6145094,1.0286694,-0.16954586,-0.010533516,0.56935686,-0.9845484,1.1069818,-0.2533516,-0.6872981,1.0521137,0.13808496,-0.63844144,11.643101
-0.43265238,-0.14061823,0.44709995,-1.7011116,-2.1148996,-1.1769762,0.51475567,-0.54658395,1.7791412,-2.2156782,0.08680824,1.1745555,-0.35164312,-1.7890013,-1.5034144,-0.20284596,-0.7989788,-0.047002032,0.38765815,13.728357
-1.2785379,-0.24345897,0.99442303,0.97306633,-2.8209214,1.506105,2.04972,0.44380128,1.026946,-0.3166684,0.04700948,0.7116271,-0.95574933,-0.786291,-0.28269807,-0.87063575,-0.56223226,0.8653469,0.30333722,12.766192
1.4125149,2.4660165,-0.9622174,0.75916225,-2.3381736,0.14794387,-1.2847984,0.17167906,0.058113128,-0.9228637,0.36933622,-0.20202939,-0.68626356,1.3496449,0.090002485,-2.0373065,-0.32050747,-1.2755569,-2.3606453,10.016402
-1.3372469,-0.8641707,0.077418655,-0.70575327,-1.5227662,1.1879838,0.78195584,-0.8338641,2.279567,-1.1792,-0.2876892,1.9413646,-0.79303986,-0.58718354,-0.18569843,1.0619359,-0.7905533,0.76119256,0.64886963,14.862914
-0.82321775,-0.20672007,-0.25339413,0.59112304,-2.6065578,-0.17726764,0.20559756,3.052054,0.5023757,-1.8228836,2.0078137,1.3334906,0.31721202,0.32579938,-0.31249744,-1.8802012,2.2480795,-0.8455875,-1.5820366,10.459936
-0.72630435,-0.5167426,0.9822872,-2.5652182,-2.2796495,-1.415931,0.42160028,0.038069833,2.2343705,-1.4466131,0.75361055,1.8152512,-0.2792501,-0.9518355,-1.0491176,-0.07786798,-0.97730976,0.17254634,0.49660802,11.829102
1.2828752,1.6961663,-2.0059984,1.146148,-3.0572934,0.14062776,-1.9592924,0.15173583,-0.48850042,0.36335966,1.424852,-0.07630501,0.40045404,1.0036068,-1.068256,-1.9809973,-0.035888527,-1.4210597,-1.7914708,10.822384
1.2099448,-0.5965026,0.20937845,-1.1366856,-1.0067605,-0.98895335,-0.90223044,1.1459402,0.9907969,-0.45163053,0.20945394,0.863028,-0.1085246,-0.20548019,-0.4827667,-0.61363524,-0.8982263,-0.5923934,-0.78004503,9.750228
-0.92723083,-0.59414935,0.16901706,-1.4299695,-2.6977706,-0.3220105,0.3149544,0.73977077,0.5548182,-0.8699856,0.24011007,1.2245165,0.29632443,-1.5118347,-0.25304523,0.42854366,0.4965189,0.6414431,0.11149866,16.23959
-0.08348324,1.3808644,0.025814999,-0.30647776,-2.5337684,0.120731756,-0.6929424,-0.2933789,0.24847156,-0.050510082,-0.12071435,1.7233976,-0.82037574,1.1133181,0.48298562,-1.2946943,1.348846,-0.9189339,-1.7952197,9.473009
1.3213991,1.9750266,-1.156208,2.2215533,-2.617852,1.8938373,-0.85043347,-0.02143501,-0.13453156,0.14263129,1.7256277,-0.29625833,-0.20360821,0.84773237,-0.5373224,-1.7602569,1.1376154,-1.0657778,-1.0421872,10.542566
1.3982099,2.3658457,-0.77468956,1.0503848,-3.0366652,-0.3407725,-1.4200096,0.9461754,0.15073603,0.63000315,1.0466148,0.05131815,-0.5871405,0.8555858,-1.2884424,-2.223446,-0.28759304,-1.2772294,-1.2591265,11.994821
0.37909,-0.74656016,-0.19816858,0.44138294,-3.1704478,-1.5875934,0.6130708,-0.33560216,1.4943137,-0.75034904,1.3190676,1.4968072,0.32463995,1.1868141,-1.1696243,-0.2673939,-0.26344064,-0.7791373,-1.1141887,13.985625
-0.8206404,0.1888259,2.2097204,-0.9611966,0.101661265,0.049424443,-0.6953958,-1.2670308,1.587067,1.6851043,1.3547838,1.39272,-1.9456145,0.025885789,0.034000333,-1.6885508,-0.40489855,0.1606757,-2.0982935,12.199802
-0.93284357,-0.89542013,1.008981,-1.3326739,-1.7448124,0.82382005,0.6359654,0.19868925,0.9596162,-1.1860279,-0.70367855,0.755485,-1.0253168,-1.5827332,-1.5243137,0.3690499,1.1104321,1.5799781,-0.2486833,15.080519
0.191115,0.7205113,0.029468201,0.24041314,-2.1694398,0.095916666,-0.17830501,-1.1500059,-0.42983976,-0.99378496,1.9453592,0.62967527,-0.84625876,-0.006263587,0.91230166,-0.7984268,-0.08856647,-1.1871172,0.0070226938,12.00697
