-1.9061782,1.098084,-0.354255,0.8768384,16.994425,2.019948,-1.6828738,1.8804685,-0.39861283,1.035189,-1.3359325,-2.0241513,1.0962751,-0.8001509,-0.6336988,-0.269045,2.5827985,2.0031614,-0.9948157,-1.8255326
-1.5001953,1.4384434,0.34233212,2.019046,17.06744,2.0120442,-0.4112666,1.882737,-0.38312307,-0.18194228,0.74620605,-1.5388349,0.7646616,0.44635156,-0.5360579,-0.13945483,2.0138311,1.2267729,-0.40877426,-1.2482245
0.14145616,0.19875112,0.084195785,1.4727901,18.765053,2.1608431,-1.3835403,1.2186459,0.022113493,0.18182938,-0.63059545,-2.9681306,0.99384725,-1.2350876,-0.9359779,0.1669543,2.2581007,0.3513711,-0.8279767,-1.7094238
-1.5100406,2.4237828,-0.9743504,-1.0927278,32.826717,2.2329154,0.25995737,1.0794865,-1.7845325,-0.6528291,0.3369984,-0.08733211,1.9391029,0.8485901,0.5996217,0.45852455,2.1207457,0.5518221,-1.6115512,-1.8135806
-1.3086848,0.98846483,-0.8296809,-0.5005966,12.110828,1.1651671,0.7234959,1.1066856,0.85176593,1.6972145,0.44166887,-0.50824386,-0.6549962,1.2286673,0.45209265,1.0243001,0.32776138,0.7012047,0.6927109,-1.2722223
-1.7808257,3.6888075,-1.0073242,1.3682246,10.819747,2.600785,-1.7223147,1.1865416,2.5562704,2.3492403,-0.779288,-1.7022058,1.0023427,-1.0895561,0.4975705,-1.2579445,2.05349,0.52769077,-0.021787731,-1.2796322
-1.3419437,2.233908,-0.9962442,-0.42991024,8.364254,0.82393825,-0.42913917,0.8108924,-1.6098478,1.3987895,0.123187505,0.47151148,1.5769893,1.7711644,1.4461807,1.3303844,0.37551382,0.39761138,0.42232037,-0.95391226
-0.102787085,-0.3561746,-1.7650251,-0.80125546,26.774479,1.821505,-0.4039835,0.6741864,1.1344987,0.15817742,2.0549386,-0.7659617,2.5693212,-0.19903333,-0.7307114,1.4682692,1.341893,-1.1927285,0.7864815,-1.3650287
-1.8631878,3.4647522,-0.2937195,-0.29329252,32.235985,1.215605,-0.26147026,0.3446494,1.1312902,2.0136204,0.79566884,-0.6318645,0.3908447,-0.7701311,1.6645129,0.37575367,0.24367093,1.1463848,0.82056165,-0.32488963
-1.6084223,1.7268311,-1.3208114,-0.73010576,11.438457,0.5041897,-0.11875729,1.5391135,0.8254391,1.0318193,-0.5092145,0.15694658,-0.22079767,0.3291501,1.3034153,1.650843,0.7039058,-0.42478845,0.330785,-0.8549368
-1.4797804,3.01923,-0.9203459,-1.0398235,33.118103,2.1620364,0.22741647,1.5162836,-1.6313792,0.07985585,0.1442551,0.001696293,1.8730206,1.1180215,1.0084276,0.84280413,2.2857192,0.8554023,-1.832354,-1.818993
-1.7134957,0.37997094,-0.4786755,0.72636867,21.84393,1.5634813,-1.4370122,1.2291359,-0.052063957,-0.71228635,0.12342468,-2.4617913,0.6281834,0.966706,-0.8286941,-0.44645545,1.0868165,1.2022858,-0.91085035,-2.5104368
-2.3241389,1.6472034,-1.1295136,0.017889982,27.105867,1.0077338,-0.22745748,0.57200396,-1.033824,2.3230767,0.6822648,-1.2827852,1.770296,1.0556499,0.7775436,-0.14228158,1.663022,0.79725015,0.4867138,-1.9130585
-0.98313767,1.1658262,-2.3321958,-1.2781503,28.539988,1.3193682,0.8811172,-0.0057585645,1.2035277,2.0803971,1.7766395,-0.44351262,0.4499167,-0.3448412,-0.38699993,1.8424507,0.7891086,-0.34049863,1.4131675,-0.9507006
-2.227004,2.2004113,-2.0617023,-0.84165347,7.956871,0.8086892,0.22581889,0.56280005,0.061246358,1.1470163,2.189045,-1.4526174,0.9708283,0.064640634,-0.3360276,0.6749861,0.8226049,1.1700175,0.9542279,-1.0506613
-1.5379639,2.244694,0.7381131,1.5731802,8.338773,1.4787085,-1.5848608,0.722354,1.4140662,0.66789144,-0.16828486,-1.5433573,0.7779349,-0.31084266,-0.40130267,-0.3525345,0.7883925,1.0661079,-1.0750798,-1.6275699
-2.2178626,2.0718243,-1.3382804,-0.5667149,26.124523,1.9978386,0.8947427,1.578973,-0.04153005,0.77374864,1.3755007,-0.8948653,1.5867738,1.3521423,0.15741752,-0.44129825,3.0387423,-0.51443624,-0.12895887,-1.7830837
0.27098036,0.20727983,-0.4870279,-1.170845,11.041989,0.6125565,0.31452182,1.0025561,0.32448208,-1.0301167,1.6307116,1.5696634,0.030953348,-1.7181636,-0.21582796,1.1523087,-0.44345877,0.107166395,1.0984495,-0.098080285
0.25947118,0.71053004,-1.8790176,-1.0118785,28.469837,1.8241719,0.8475776,1.9158196,0.71348745,-0.48155588,2.5516508,-1.6051482,0.35545012,-1.3895844,-1.8351307,0.9765653,2.7588146,-0.20637822,-0.058721315,-0.85649365
-0.49407142,1.3175229,-1.4860803,-0.33501568,10.662303,0.888368,0.22175033,1.7426368,-0.58130014,1.7081391,1.3366094,-1.4757317,1.3390434,-0.07549447,0.278923,0.10053942,-0.64260375,1.2171253,0.8948276,-0.84941727
-2.149157,0.44528422,-1.1280184,-0.66863346,35.446945,2.2863061,0.3366525,1.7672181,-1.1032164,1.2336568,1.8857518,-1.6170142,1.5298252,-0.3621351,-0.22264013,1.445881,2.8873615,-0.1510936,-1.878067,-1.3847483
-1.1385896,1.9692687,-2.8006754,-0.91743827,29.701517,1.590224,-0.7537158,1.5188673,0.33493868,-0.22658597,0.4316763,-3.0844996,1.5225637,1.2777475,-1.7601156,0.96833557,1.3823857,0.1059376,0.553196,-0.41755223
-2.457375,1.6860759,-0.12995537,0.7276835,28.972578,2.0030627,-0.85039335,1.3826194,1.2959576,-0.03413261,1.2364545,-0.5081368,0.12248884,-0.6174367,0.7951525,0.21090499,1.4835155,0.8173946,1.0064771,-1.1079093
-0.11555012,0.34209108,-1.6451093,-0.6842679,25.73071,1.3086824,-0.43322292,0.7313235,1.0029621,0.53338194,2.37093,-0.7491219,3.772656,0.597619,-0.5992333,1.9290541,2.0975506,-1.522375,1.2623651,-1.5076563
-0.96636015,1.5299672,-2.07437,-0.93075746,29.294874,1.9998081,0.47408703,0.86750907,0.04900157,-0.13544366,2.8193579,-3.0432103,1.6276214,-0.45659095,-1.8726746,1.1493223,0.897066,-0.18023372,0.03255512,-0.7935496
0.088218816,-0.75321376,0.093209684,1.3726858,18.03747,2.200099,-0.9189878,2.205303,-0.18515812,0.5243665,-0.7522493,-2.5144649,0.8581983,-1.9014509,-0.5221715,-0.46398345,2.7838283,-0.2949346,-0.6338645,-1.8550626
-1.7400625,2.8020685,0.15709108,0.8696938,28.141912,0.8350688,-1.5072194,1.5230218,-0.3646828,1.0371517,0.7230502,-0.44874778,-0.40256712,-0.24257213,-0.1808921,-0.2160801,0.9456086,1.0451264,0.9878352,-1.2051651
-1.7225641,1.2039632,-1.0405638,0.21471122,9.871021,1.2019485,-0.852518,2.4828422,1.4285823,1.0735341,1.0138705,-0.9399984,0.004702108,-0.6444044,-0.5146651,0.27398393,-0.24500504,-1.3590506,0.8796343,-0.9786303
-1.3893979,2.2868288,-0.9762824,0.99196255,29.033045,0.93164736,-1.1421447,-0.35616654,1.2642668,-0.98296565,0.15470003,-1.0560015,-0.59496033,0.23081747,1.5338824,-0.28606844,1.9306395,0.37744334,1.0091555,-0.92285186
-1.6031637,3.8796313,-0.005420437,0.6186729,25.853329,1.3325943,-1.3617153,1.2420794,0.9758991,0.09570906,-0.45563507,-0.34001064,0.16561924,0.15361176,0.3755525,-0.029786726,1.3306773,0.71843183,0.44088516,-0.913069
-1.0206264,2.1894462,-0.7374474,-0.19955565,23.94624,1.4194542,0.14464396,0.8789117,-0.18636635,0.08026984,1.60101,-0.8098352,0.06053275,-0.83880866,0.3310722,-0.3493786,1.7273527,0.24273509,-0.51729923,-0.6262002
-1.8254595,0.1689983,-1.1638943,0.8081917,21.411572,1.4797112,-1.4634526,1.1627948,-0.22765496,-0.70660836,0.5616686,-2.3607461,0.17104644,1.15363,-0.80527997,-0.49246773,0.60220057,1.4531215,-0.6926193,-2.530464
-0.86913276,1.3189753,-2.0320513,-0.62606484,11.439318,1.0213857,1.4789035,0.17206046,0.48641375,0.9390829,-0.07474277,-0.18520728,0.4669431,-0.34259737,0.9840689,1.2543228,-0.3835792,0.14753093,1.0221128,-0.21702331
-1.663716,1.639864,-1.4016656,-0.89200735,36.01194,1.8803875,-0.44872287,-0.4824271,-1.3012124,2.136565,0.8708331,0.36968306,1.6659831,1.3626637,0.5643104,1.0950279,1.7668095,1.1945112,-1.0896297,-1.8885418
-1.6784521,1.0438844,-0.3411124,0.5853991,27.863817,1.1381813,-1.8321295,0.798368,-0.90434283,0.62216204,-0.7650197,-0.6385444,0.5821124,0.17046137,0.054580346,0.069014266,2.0011604,1.6747477,-0.5638987,-0.9838785
-1.3852574,0.35292637,-0.6867454,1.7100806,9.467076,0.9591941,-0.05274891,1.5312221,0.23679805,1.0267824,0.49894235,-2.3168,0.4606119,-0.6682317,-0.8412869,-0.42127958,2.284359,1.0964669,-0.69749486,-2.0060403
-0.887361,0.1497049,-2.8073447,-1.2734202,28.423904,1.1864337,0.4248754,0.40912193,0.9326655,-0.27415487,1.3735944,-1.9025093,1.3536859,0.64095247,-2.1906028,2.2495568,1.3383368,-0.67088974,0.9456356,0.34351453
-0.96365774,3.003124,-0.36719507,1.0092819,23.806406,2.6244535,-0.5631435,0.16333316,-1.251938,1.3719937,-0.3883591,-1.6739215,0.02916506,-0.64885974,-0.28176042,-0.25786382,1.5550886,1.1988057,-1.3901845,-1.2324041
-1.3292716,0.60581034,-0.26524863,0.84932536,19.411118,1.3809488,-1.5480862,0.97033274,-0.21168445,-0.2549609,0.5977595,-2.2392054,1.7471514,1.23637,-1.1550148,-0.06457185,1.7334634,1.7260307,-1.6811368,-2.284363
-1.8336033,3.1031525,-1.0861413,0.72760105,28.681973,1.1735474,-1.0486084,1.6294843,1.3873768,0.72720563,1.9934202,-1.2198364,-0.18620875,0.32863402,0.44673344,0.61428696,2.0484924,-0.022570882,-0.016539378,-1.0922536
-2.4676387,2.4933357,-2.3852441,-0.75155133,8.286108,0.35988122,0.07377032,1.6371009,0.1712402,1.0804853,2.8451023,-0.44593194,0.8384192,1.4968807,0.06460383,2.0462248,0.42222637,0.62488014,0.5037563,-1.2010536
-1.500487,1.7322862,-1.2952901,0.2572967,26.732576,2.1134124,-0.7938926,1.0334984,0.3321016,1.5863699,0.9782952,-1.4441828,2.3115776,0.470873,0.5402539,0.6651804,2.327197,1.2992545,-1.082529,-2.1320214
-1.2675563,2.0140493,0.8204175,1.8219985,8.80986,1.178503,-1.491552,1.4257702,1.6406963,2.0009665,0.8211959,-1.3425894,1.0288045,-0.2073713,-0.92857486,-0.8149592,1.2879949,1.9643635,-0.7590105,-2.0998266
-1.8384267,2.1416547,-0.9102224,-0.29018942,8.897597,1.7267172,0.19309305,1.5247291,-0.72070825,0.0879263,2.6037228,-0.8482741,1.3298862,-0.06199483,-1.0848979,0.34625596,-0.8288617,1.1579381,1.1392041,-0.49753088
-1.0459983,0.14471717,-2.194242,-1.0788261,31.48765,1.4324502,0.44439572,1.230277,0.14107467,0.33290148,1.1421177,-0.41459045,0.60099655,-0.17591448,-0.6847027,1.2219186,1.4605192,-0.14752491,-0.19946261,-0.74129146
-2.1440856,0.6673871,-1.5741656,-0.4839467,32.60545,1.7427063,-0.13385852,3.6598713,-0.9532434,0.04676156,1.2910966,0.41539198,1.5331088,1.7999215,0.07489652,1.3219988,3.623097,0.6268949,-1.3028386,-1.5323093
