-0.69991195,1.0335158,12.895535,-2.3155196,1.5179381,0.7198345,3.7451313,0.16303307,-1.3356076,0.106116176,3.0369134,2.2013614,-1.3841304,-1.2191845,0.5528366,1.0709038,1.7557945,-1.0121914,-1.9606395,0.34107333
-1.6629713,0.92838603,30.437521,-0.47894874,0.24624412,0.8393729,2.1144855,1.5869035,-1.3242899,-1.8551906,0.43401766,2.8024466,1.807942,1.4860114,1.6307999,-1.0778048,-1.1250794,-0.6901085,-0.9317238,0.3632566
-1.6113311,1.9470035,27.82499,1.5593913,-1.3559363,-1.5900853,0.8856324,0.7031714,0.8106915,-0.61520034,-0.2515199,1.7297456,1.0889249,0.8856754,1.0910767,-1.143631,-1.9947609,-0.0038410337,-0.17182599,-1.7079154
-1.994086,0.46808404,10.924464,-0.05798265,0.970319,1.9534702,1.8702195,0.3280198,-0.25585818,-1.6106962,1.620413,3.3117945,-1.1624273,-0.48806074,1.2442555,1.4195817,-0.77481556,-0.7186873,-0.39273632,0.47032154
-2.1660542,2.2996593,10.472647,1.5630941,0.22829922,0.5015581,0.88684785,0.4810833,-0.4142445,-2.1443095,0.9439281,3.3659246,0.30028632,0.76106197,2.5652034,-0.8793399,-1.233747,-0.11570661,-1.0358094,-0.11316811
-0.89931893,0.16267611,22.138792,2.5333378,-0.7700353,-0.91812515,2.3751707,-0.89783055,0.92507595,-0.7864609,0.93979216,3.3930342,-0.040775333,-0.103805944,1.0759338,0.22858196,-1.8888925,-0.075617656,0.41085103,-0.5385783
-0.75149184,0.049466338,31.092028,-0.7974746,1.0057862,0.8564146,1.6458533,0.023035776,-1.342456,-1.6513153,1.6042298,2.3479574,-0.70890695,0.73069894,1.0669338,-0.33435896,-0.77150077,0.18184587,-2.8229785,0.1685106
-1.1578715,0.82551324,19.073555,-0.31788954,0.36290306,0.69599354,1.539374,-0.29742667,-0.23200536,-0.46956152,2.0428529,2.1976752,-0.8833204,-1.3323971,1.5755379,1.4764501,0.782443,2.4096043,-1.1016643,0.36539382
-1.2296681,0.99891,20.601341,2.7225337,-1.3967873,-1.2551647,-0.25568506,0.023084035,1.6828393,-0.14024244,-0.6536545,2.520095,1.0236602,0.3080164,1.4309741,-0.88824,-1.9554836,-0.9583725,0.18903604,-0.75667924
-1.3963096,0.805965,33.023052,-0.5177739,1.2823331,0.651456,1.7667799,-0.49099016,-1.223462,-1.4986436,1.6392063,1.0668509,-0.43910134,1.0519046,0.7300473,0.016617,-0.15264092,-0.23167667,-2.851414,0.7448698
