-1.3353807,2.157264,-3.4639378,-3.1416984,-0.09610021,-2.7676656,-0.17087878,-9.167043,-2.001782,-0.43646058,2.6393213,0.667448,2.0301502,0.45891732,-1.3885449,0.40137565,-0.24689686,4.184573,0.9125609,-1.0955018
-0.60785383,-0.30812472,-5.174772,-4.4752235,-2.241791,-1.815442,1.7039946,-10.589006,-0.8099897,-1.2079082,0.3817941,0.25638574,2.5765421,2.7110019,-1.4866015,-2.4011302,1.7970562,3.086402,3.2948842,0.68673927
-0.10517101,1.1358178,-3.86844,-2.4154875,-0.7725575,-2.5732865,-0.5783882,-11.638581,-2.0061464,0.32678032,2.1842868,-0.21539915,1.708098,1.1446066,-1.9836125,-1.1198642,-0.7417758,2.3183994,0.5862447,0.0040817405
-4.1469793,2.8322077,-2.9391987,-4.219757,0.28327036,-3.1323717,-1.4496801,-10.334044,-1.941679,0.26178843,4.154396,0.43357646,3.8712168,-0.16734879,-0.89087766,1.6256516,-1.2735293,3.6283898,0.04967459,-1.0831786
-0.56113887,1.4043652,-3.0209236,-2.314788,-0.44406733,-2.3122854,-0.12906623,-8.772647,-1.308608,0.7001495,2.2849119,0.24794555,1.2708846,0.76588464,-1.7673143,0.5094835,-0.31992874,2.5207174,1.0357758,-0.025517823
0.9141908,0.46399468,-3.0750165,-1.6241814,-0.54479414,-2.438267,-0.07403166,-9.104214,-1.7030213,0.3580702,0.65360814,-0.64176935,0.51363534,1.0326834,-2.3899202,1.0973462,-0.12360515,2.9576588,0.8571571,0.17818557
-2.3629422,2.9585469,-4.921385,-2.9876857,0.63170093,-4.472248,-1.2200552,-10.695632,-3.033418,0.7011189,2.8496099,1.6075308,1.0536846,0.13098171,-4.1532497,0.86235124,-1.136392,5.6890383,0.8705465,-2.22371
-1.6956744,2.0828767,-4.2112713,-2.7102394,0.048845578,-3.620787,-0.24035707,-9.144,-1.5156013,0.8554819,2.858679,1.4263773,1.1912409,0.549674,-3.212085,-0.0537767,-0.19554581,4.129789,1.1412376,-0.78022224
-1.0274884,2.578829,-3.05447,-2.6113806,0.55022216,-3.1079433,-1.4928083,-8.530656,-1.3070025,1.2081606,3.1725864,0.5236312,2.8005023,-0.3390136,-0.90126413,0.28936067,-1.4713376,2.4506912,0.12537223,-1.3682778
-1.3982514,0.92880064,-4.1775613,-2.9672618,-1.1136056,-2.2990398,0.6179552,-9.018023,-2.034339,-0.5751801,1.4573901,-0.58076566,0.89417857,1.6155791,-2.9455483,0.58861476,0.73357105,3.4756377,1.9005576,-0.35632542
-0.93553877,1.6469767,-3.42228,-2.2300856,0.4475124,-3.406687,-1.1273338,-9.082837,-2.4712908,0.40167537,1.7251424,1.2842085,1.0361223,0.13536067,-2.6595418,0.5189884,-1.0664749,4.255512,0.46652544,-1.2187808
-0.46206674,0.44908395,-4.5809975,-3.2397957,-1.1404641,-2.0376456,0.74802065,-8.321621,-2.0823824,-1.2863666,0.79814726,0.7268169,0.7889575,1.5113277,-2.2508502,0.44507143,0.80524135,4.034171,2.3199196,-0.18043245
-1.9825189,1.4810058,-3.3181067,-3.6021805,-1.5495919,-1.4166327,0.63067967,-9.531579,-0.14352629,-0.353927,2.9861038,-1.4633374,3.399841,1.8181397,-0.74368876,0.85739774,0.5280307,1.261065,1.4544868,0.44763088
0.1912979,0.5652174,-4.5008802,-2.9772308,-1.8064771,-1.9949472,0.7749671,-9.708644,-1.3363122,-0.8891942,1.2208791,0.06824349,1.5277,2.444863,-2.593478,-0.38779846,0.96277374,3.1476667,2.4520628,0.53483677
-0.85931313,1.7185256,-4.6390796,-3.0653007,0.06904896,-3.5122368,-0.24410778,-9.196758,-2.24091,0.42547563,1.904633,1.6150628,0.8009673,0.37013298,-2.8960445,-0.32369676,-0.233418,4.531937,1.4884367,-0.8371383
-2.5691504,2.3676147,-4.4452357,-4.197605,-0.51911706,-2.8897064,0.37513712,-10.128935,-1.9096248,-0.039347008,3.1870916,0.9369406,2.0033863,1.0305554,-2.3350523,-2.0681062,0.19077167,3.5310235,1.7797701,-1.3151132
-2.4571757,1.2108653,-4.7037535,-4.6286125,-2.4502048,-1.6550888,1.7790028,-10.119421,-0.9287167,-1.513159,2.8792818,-1.4758965,3.721431,2.8648226,-1.570655,0.6472012,1.8102832,2.4798336,2.9233582,0.5847946
-1.9656531,-0.4811369,-2.6881845,-3.044663,-2.461614,-0.33272055,1.9522197,-7.7675443,-1.0234392,-1.7507133,0.6977026,-1.4093243,2.1729321,2.8223796,-1.5739353,1.0925862,1.7161155,0.98446345,2.208565,1.3056772
-0.943092,0.65686965,-2.3665106,-2.3075604,-1.2708788,-1.2620809,0.32662684,-8.827522,-1.099062,-0.5069153,1.4186678,-1.0271304,1.7853105,1.5442486,-1.2022263,0.6019563,0.4703217,1.3572311,1.3691258,0.2383455
-0.08880447,-0.86786395,-5.009601,-3.72855,-2.885051,-1.2883147,2.0014565,-10.437682,-1.2873948,-1.5129359,-0.22836483,-0.24793209,1.7636808,3.4344308,-2.056406,-0.1351868,2.0903642,2.6552045,3.5505903,1.2826686
-2.1122808,1.8825382,-4.801194,-4.6869874,-1.1042922,-2.4243648,0.7247233,-8.657116,-3.3628254,-1.0014355,2.8365092,0.76325566,1.9772637,1.4004972,-1.8270004,1.9304999,0.6860543,3.3421624,2.2913504,-0.55641264
-0.36033773,0.5650179,-4.051597,-2.8678405,-0.59947306,-2.4656556,-0.1319228,-9.308182,-1.0371038,0.02602141,1.3375227,0.5324406,1.7043749,0.9930479,-1.6595193,1.0928452,-0.21844654,3.1090946,1.6355385,0.6654231
-1.7600566,1.8095938,-2.920998,-2.6236715,-0.18409757,-2.2773354,-0.6521296,-7.3378153,-1.8454318,-0.33576652,2.5593336,0.36760494,1.8839588,0.6090962,-1.5965283,-0.30721757,-0.60532284,2.8721993,0.67232746,-0.7417536
-0.72728026,0.438419,-2.4612389,-2.6338103,-0.9809983,-1.5970876,0.48011383,-7.5052576,-2.1833594,-0.49748343,1.1212941,-0.88890314,1.3828764,1.2059286,-1.2875246,1.4639399,0.29713124,2.1366434,1.0894325,0.46500096
-0.79264337,0.8456952,-2.5827518,-2.744026,-1.0070567,-1.2504963,-0.29708418,-8.006791,-0.3354809,-0.6858895,1.9223166,-1.3801155,3.0566406,1.0354053,0.0050645988,0.6030491,-0.28891912,1.8807563,0.71079075,0.22091517
-0.09602042,0.78559065,-5.0668693,-3.6119492,-1.5327209,-1.788877,1.0186702,-9.275328,-1.8304288,-0.8109886,1.7917665,0.091185674,1.3674763,1.9523062,-1.536308,1.3384088,0.9323169,3.1760888,2.4911005,0.2816022
-1.3355854,2.055064,-5.2274346,-3.2045197,0.11385133,-3.7050366,-0.6613059,-9.542043,-2.3359334,0.08026379,1.9600313,2.158995,1.1627975,0.3924016,-3.1065948,-1.1835028,-0.7291729,5.1691985,1.5155997,-1.3480457
-0.84923214,1.8363906,-4.092839,-2.3928368,-0.18401738,-3.171215,-0.3513598,-7.818534,-1.3461998,0.5328059,1.4969727,0.5549962,0.77570677,0.67579424,-2.960748,0.07826614,-0.12337459,4.169178,1.5331397,-1.3207763
