0.53169286,0.9539962,-1.0810313,-0.46747938,-0.8254501,-0.39017528,-0.70111054,2.7802799,-1.101724,-0.66993725,-0.4095976,-2.1080637,-2.5459173,11.742464,-2.1857588,-0.61971116,0.12643978,0.20803717,3.703149,0.41031528
1.7601738,1.7641608,-0.94317025,0.3652864,-2.8357816,1.1938905,-1.2007965,2.2840505,-1.8897752,-0.5163816,-0.25390837,1.4052476,-1.0145245,16.186874,-0.45703217,0.60880846,-1.1949724,-0.62449956,0.8123153,0.5180861
0.042098876,-0.625467,-1.1161171,-1.0226065,0.2820202,-1.1523188,1.5674638,-0.79128313,0.46197745,1.1794283,1.470279,-0.769978,-2.761571,7.6297865,-0.33491418,-1.4270097,1.6615304,-0.21574105,2.9654984,-0.6846788
0.38281468,-0.8826757,-1.4219512,-0.5997275,0.12286114,-0.24819721,-0.23659013,1.7057,3.1828465,-0.016575744,0.41878515,0.39044467,-2.070741,6.9130874,1.2623243,2.108956,0.6617081,-0.6461455,1.079054,0.849553
1.028551,-0.9889405,-1.844265,-0.11174936,-0.9586796,0.17578457,1.8458289,0.3573644,-1.9970335,1.8170229,0.45629814,1.3341385,-2.0253692,5.433374,-0.9733996,-1.7901675,0.37309676,0.52532846,1.9762388,-1.898693
2.821639,1.8812267,-2.5358825,1.1572567,-2.261747,1.306077,-1.5145355,-0.8934658,1.1799374,-1.2605668,-0.3036874,-1.5994018,-0.97310394,10.525099,-0.9771436,-0.45159113,-0.74797857,-1.61637,1.4552087,-1.1665677
1.7824105,2.0669165,-1.6865048,0.8816539,-1.9026467,1.4679642,-1.5201557,0.31981453,-0.119371295,-0.970536,-1.0487936,1.8755943,-0.8427314,12.552472,1.1901448,0.701561,-0.5118576,0.49241024,0.29166928,-0.1973129
0.18096195,-0.3404478,-2.4210916,-1.3739253,-0.3155757,-1.0482666,-0.3571847,1.8182213,2.0611794,1.6575273,1.1637201,1.4243158,-1.9866114,8.763942,1.0198047,-0.8763628,1.4028789,-1.2610233,3.3371758,-0.9107361
2.8227522,3.0232584,-1.9035931,1.1812614,-3.0114796,0.50999904,-1.4687328,0.9803406,-0.07556473,-0.80411184,-0.82437277,2.7713006,-0.3762088,19.641857,-0.03916663,-0.9316574,-1.6735692,-0.31335962,1.482206,1.1428283
0.15110864,0.4945145,-0.96822685,0.57993054,-0.49930316,-0.48859435,-0.23178971,3.8766205,-0.49160498,0.39320382,-0.7471575,1.7921817,-2.235506,8.484759,-0.6448586,0.88140666,0.72245926,-0.2244016,0.5704319,0.008516457
1.7553035,-0.31557378,-0.12091662,0.062099256,0.124766134,-0.7600583,1.0022042,0.2990102,1.5325826,2.2847965,0.8380538,1.0055934,-2.6899736,3.6466768,1.3210014,1.7457974,1.3283759,-2.2209873,2.4250016,-0.8687617
0.6913426,0.67015606,-1.0777781,0.69194794,-0.49083328,-0.54247403,0.05630972,4.186133,-0.590917,0.19189896,-0.8961458,0.62407684,-2.1041293,9.365183,-1.2370536,0.46971834,0.540531,0.061451167,0.10783444,-0.012971776
2.5810864,0.4098539,-1.5702418,1.5268257,-1.9331275,0.45652083,-1.1778617,1.5447891,-1.2566589,-0.5555175,-0.6076557,0.55645317,0.044141073,14.040259,-0.83553565,-0.13933654,-0.29897746,1.3050578,1.7340866,-0.50505316
4.1430283,1.309549,-0.9611625,0.7608474,-2.1144478,-0.07290627,-1.5452961,-0.4705064,-0.6199428,-1.0664637,-0.4797948,-1.6325577,-0.6964679,13.870688,-1.0754739,0.7012991,-1.9284813,-0.3445416,0.9383798,0.6566401
1.606207,1.6002332,-2.1744754,-0.16169246,-2.2197037,1.4230574,-1.0730752,1.7564417,-0.9997399,-1.6985372,-1.2077088,-0.562516,0.68283325,13.993772,-1.7341626,-0.045909476,-1.3355637,0.8056904,0.8078796,-0.010296628
-0.42307606,-0.63184357,-0.9224407,-1.2186236,0.088606015,-1.0360492,-0.9688874,2.2269475,0.47070998,0.6009951,2.0481467,-0.2964972,-0.30378813,10.521782,-0.23748507,0.33551162,1.3971933,-1.7030386,1.3724993,-0.1511962
1.2327632,-0.15546875,0.63420177,-0.6074654,0.6454964,-0.84385175,1.3030851,-0.55017793,1.5082616,2.4975927,0.29816744,1.6938941,-2.8159137,5.7577553,1.8574892,1.258275,1.1571239,-1.5335382,1.9463646,0.18536815
1.4000452,-0.012519695,0.07912927,-0.57582974,-1.262775,0.34293386,2.054575,1.8128766,1.1465812,-0.35061103,-0.22934473,0.51181334,-3.2891278,5.847137,2.2955396,0.6555569,-0.19773331,-1.2461933,2.616898,-0.19491456
1.7318406,-1.4372659,-0.68116325,0.20744736,-0.70882416,-0.85146624,2.1922553,0.83865285,0.015006414,-0.10722639,0.70928144,0.49661827,-3.3130968,8.414709,-0.07990135,0.9330764,0.75437295,-1.0576482,3.9309165,-0.4890238
1.0286013,0.65012527,-1.3956954,0.17622976,-1.9190353,0.091318294,-0.2580697,1.4273481,-1.6269543,-0.79865426,-1.1616042,-0.04690161,-1.0696323,9.5036955,1.8466299,-0.45736971,-0.66685516,0.5557633,2.3669338,-0.20822673
2.3773413,1.6560818,-0.5575267,0.09069564,-2.3588023,2.3082967,-0.3885174,-0.51975447,0.49081627,-0.7910874,-0.14247595,0.14291061,-1.3145549,12.512475,-2.0834746,1.174475,-1.6833063,0.6567268,0.5170046,-0.26807275
2.396607,-0.47414398,-1.1987203,-0.8308372,-1.0713568,-0.16450177,1.0112077,2.779617,-1.11762,0.8439055,0.0031907633,-0.9681763,-1.0000124,8.135656,1.4092473,-0.35398328,1.018001,-1.3684045,3.349425,-1.9144857
2.3464797,1.598883,-1.7391782,0.6218942,-2.0350084,1.5863253,-1.225522,0.66170615,-0.61438906,-1.169516,-0.8429974,0.81628996,-1.0748218,12.141702,1.4962397,1.4275458,-0.3339212,-0.19813839,0.5703487,-0.3015835
1.8112134,-1.2514349,-1.7104617,1.8594265,-2.0377798,0.248484,-0.19282125,0.64655167,-0.817031,-1.4424638,-0.40561047,-1.4393302,-1.5755849,8.5357065,1.3055925,-0.39122286,-0.7994781,0.12115274,2.0297275,-0.415959
3.13784,-0.8177005,-0.24912763,-1.2965788,-0.4801036,-0.59108377,2.0009017,1.6144179,-0.3995656,0.051081173,-1.2414283,0.8793997,-3.210892,7.2381415,1.3016762,1.3802077,0.17425026,-0.27065682,2.213856,-1.0957628
3.5242093,1.760523,-2.24178,0.7842792,-2.5314126,0.85465634,-1.6068305,-2.1194355,0.6235074,-1.0441868,-0.28463262,-1.1107057,-0.7343661,13.201254,-1.2694204,-1.3508118,-0.57717186,-1.3939859,0.9118058,0.03421988
0.5710586,-0.37630677,-2.4355783,-2.0656087,-0.55642235,-1.6542242,0.24447592,1.1861547,0.5614113,1.4978181,1.998619,0.9702758,-2.582105,7.838744,0.27632076,-0.13864481,1.728483,-1.1937029,1.6143516,-1.02098
1.8787365,0.11907656,-0.37359142,0.07421975,-2.188449,0.8353148,-1.3994968,3.7627597,-0.4725018,-1.3949642,-0.31219447,1.586949,-0.40539742,15.331033,-1.7069497,-0.21290736,-0.6553262,-0.35955164,1.0527177,0.4405547
0.02459267,-0.067180164,-1.0181688,-0.9812377,-0.15809125,-1.4380213,0.25546685,-0.109729074,1.3608946,0.87512773,1.3517734,2.8937912,-3.0582683,6.9875145,-0.25599176,-0.11336586,0.8084505,-2.177643,2.4561074,-0.5444815
0.8805649,0.21383508,-0.8282875,0.20737757,-2.0744796,0.5675884,-0.41310102,1.9750183,-1.5996072,-0.8084549,-1.2006344,0.5165804,-0.8856357,10.646153,1.6958727,-1.4117993,-0.6219665,0.64723086,1.7444932,0.36507154
3.5267735,2.3451793,-2.158627,0.54921263,-2.6232378,0.9586884,-1.3706318,-1.4286975,0.85998863,-0.69397616,-1.1606411,-0.5439984,-0.6790351,14.041442,-1.6025321,-0.91943085,-0.60123724,-0.8123881,0.81232464,0.58719146
2.1238925,0.6997275,-0.74749684,-0.9033116,-0.59093785,0.1517536,1.4819256,2.9080987,-0.6594098,0.14886507,0.65418506,-0.5750538,-0.8421759,7.9761953,-0.64381397,-0.7492525,0.63712156,-1.3186114,2.6100304,-0.8790192
1.7477773,0.033161875,-0.61307216,0.61419505,-1.184201,0.4945336,0.62665915,1.5799217,-0.71993136,0.31194082,0.5700433,-0.8649195,-1.5039532,5.5894327,1.1733552,0.5027542,-0.46288648,-0.36373326,1.4661288,0.97156805
2.8217554,-0.35819346,-1.8182064,0.6842032,-1.8832741,0.97106713,0.09033409,1.6927284,-0.39736348,-0.43756035,-0.9819368,0.83708674,-0.14987992,8.779429,0.564546,-1.1649061,-0.63265055,-0.37495798,0.32812807,-0.90994334
2.805061,0.060899876,-1.4856722,1.3937273,-1.2719892,0.78278613,2.3897939,-0.6842304,0.38272524,-0.5574064,-0.73711735,0.80777794,-2.5969367,5.369471,4.864048,2.0292346,-1.1364452,0.31487545,1.135413,-0.9252533
1.5078267,-0.9332339,-0.46670908,-0.5727027,-0.82247925,-0.68417215,1.0529308,2.8409367,0.16380452,0.49535215,0.24704655,1.247026,-2.481368,4.9173875,0.3871103,0.79244006,0.6779231,-0.8883064,2.3284712,-0.37544006
