1.2538432,1.6562517,-1.3299339,-1.264077,-0.54691863,1.3092532,0.92902666,-1.7465825,1.0554322,0.7905855,0.08592388,-1.2725558,0.62966305,0.14138274,-0.5241862,0.8451533,-0.9908485,0.07136201,-0.012037484,-3.55613
0.4076967,1.4480333,0.48585463,-0.4884547,0.0030568463,-1.0140188,-0.057171676,0.31066966,0.006017278,0.11404284,1.1216745,1.2630948,-0.16225642,-0.9812068,0.75909805,-1.311554,-0.25020045,0.24536993,2.0833647,-2.184643
1.7977262,0.67766535,-0.539719,-1.395109,-1.8994707,0.18635195,-0.7224185,-1.464756,0.3303364,-0.9584957,-0.7727717,0.47593436,1.5445489,-0.127199,1.2996154,1.0972148,-1.3793604,1.2323467,1.0019512,-3.6890695
2.2521765,1.2026554,-0.63708305,-1.3467577,-0.027984854,-0.27389145,-0.114518255,-0.82662404,1.7863846,-1.0610616,1.2599583,-0.17488538,0.07881943,-0.28051496,-1.6104547,-0.5900716,0.37212625,0.31160417,0.51744694,-2.7311292
1.9938968,1.0161669,-1.103344,-1.1128204,0.15615934,0.44696876,-1.683688,-0.43610477,-0.29782212,1.3209685,1.040087,-1.1085336,-0.12258927,-0.24429153,1.0349296,-0.42679548,-1.3829912,-2.436364,0.45223728,-1.9065217
1.4635618,0.45054093,-1.2585698,-1.2895689,-1.283209,1.56386,1.7586497,-1.6197021,0.15157333,-1.114977,0.542861,-1.7926369,0.55715364,-0.82195,-0.88975275,0.5026549,-0.0022593767,0.63641465,0.097954325,-3.5387495
0.54237384,0.7176936,-0.10091692,-0.8923785,-1.3052521,-0.99937034,0.2827032,-0.23132892,-0.6075503,0.8110863,1.4588648,1.3881621,0.38257337,0.08895269,0.5270816,0.17402804,1.4407152,-0.56468356,1.5357074,-1.2826905
3.1038375,2.1388338,-1.9083477,-2.1370997,-0.17768703,0.64530313,0.8825306,-1.9813654,-0.62897325,0.8219201,0.73415095,-0.0047328244,1.1722646,-0.7359763,0.03624265,0.4891325,1.105875,-0.08140438,-1.3330127,-1.8347458
1.4572227,3.066167,-1.2120634,-1.7673638,-1.5084279,-0.31084237,0.66570556,-1.2931684,-0.5327562,0.8998446,0.8571091,0.6663448,2.5186558,0.042799708,-1.1468688,0.6434952,0.03322941,-0.7478977,0.72462684,-4.876388
0.22970791,1.397937,-0.32053766,-0.5103662,-1.4580573,0.2965009,1.0275406,-0.44589064,0.31928444,0.7442294,1.2693614,-0.9693744,1.5673227,-1.7784866,-1.5802623,-0.49663293,-0.019621033,1.2770523,-0.018418226,-2.9821215
0.10209991,-0.09266881,-1.4016113,-1.1156874,-0.38642576,0.3392744,0.13617547,-1.2470305,1.245671,-1.1765643,-1.0453601,0.7654335,1.2598745,1.2304934,-0.39490253,-0.49396813,0.41013408,0.42127177,0.17763662,-2.8886063
1.6898293,0.38254467,-0.8862936,-0.9740897,-1.2965671,-0.096147425,1.4426157,-0.904135,0.8889597,-1.3872949,-0.26634917,-1.1272688,1.6635927,-0.42454502,0.11061657,0.6306363,0.59910554,1.5127755,0.08905828,-3.3109546
-0.8986276,-2.044626,0.74766976,1.4949064,0.14378855,-1.1665983,-1.2236416,0.67434716,1.1715423,0.26968732,0.95139474,0.9841307,-0.35843408,-0.35083446,0.42432755,-1.6266439,1.449716,-0.46922952,0.9112653,-1.4148456
1.0208771,0.85139066,-0.87778103,-0.10401026,0.83735967,0.63890654,-0.02046064,-0.50142974,0.80053514,-0.9617073,0.23120214,0.95332533,-0.44618586,-1.3411574,0.10345966,-0.81515443,0.18390414,0.69057447,-0.56945497,-1.53019
0.18247929,-0.8306621,0.104775734,-0.033294257,-1.0069547,-0.15603472,-0.34613687,-0.03807503,0.20410319,-0.6444764,0.71020395,-0.15307815,0.44141787,0.49155813,-0.12645663,-1.1526622,-0.66325945,-0.3216503,-0.33058405,-2.8718345
1.848445,0.61301553,-0.78066486,-1.028725,-1.97536,-0.50367135,0.2640973,-0.9515027,2.3197324,-1.43829,-0.39523664,1.6111722,1.9622207,-2.0195377,0.002936006,-0.3258265,0.19156213,0.42997643,0.6638387,-3.1320946
-0.25898317,1.4146092,0.021488797,-0.30855578,-0.8364384,-0.012865627,0.59297097,0.072658636,0.49291515,1.2807295,0.257358,-1.2461514,-0.49966943,-1.0818136,0.5566694,-0.6933866,0.113624394,1.5317022,-0.2029321,-1.3800372
1.01847,0.46983546,-0.6510574,-0.6215391,-1.126109,0.8548246,0.4210703,-1.8427618,1.0790008,-0.7986007,-1.688324,-1.2873434,-0.14788502,1.4143279,-1.2125858,0.34016797,-0.64252716,0.9737619,-0.6712904,-3.7221417
-0.50700897,1.7131743,-1.1975572,-0.73434097,-0.11013992,0.26342982,-0.57430047,-0.07860942,-0.3725758,-0.27079505,1.2291776,-0.4510981,1.8370435,-0.8534256,-0.47147235,0.49396026,-0.3239197,-1.7064521,0.4189196,-1.0506158
