-1.2118201,-0.74655414,-0.065539025,0.8160504,-2.8448744,-0.7428392,1.0919054,0.56158024,1.5251945,1.159548,-1.3828071,-0.1205262,-0.99416256,0.1423921,4.8935266,1.2857184,0.31503907,1.6194671,1.3353674,-1.2340944
0.4589633,-3.3227184,0.5091156,0.92877215,-5.0789647,-0.12158702,-1.3431962,-1.7376283,-1.0157121,-0.018468311,1.1997961,0.82333827,0.9025974,-0.78171504,4.6913476,3.2249794,-1.4747503,-0.7670789,-0.6076774,0.77812403
1.0690836,-2.704228,1.0271696,-0.052399907,-4.7264633,0.15955134,-0.4611218,-0.5193606,-0.65630716,0.48749265,0.797069,0.61119884,0.44930243,-0.44887903,4.6413226,3.1572993,-0.9798925,-0.3051885,-0.9759556,-0.0030051384
0.21587324,-2.0925102,0.6051517,0.24017575,-3.9983363,-0.012006822,0.3001394,0.3011048,-0.30168012,0.46707612,0.239955,-0.1359196,0.7979495,0.22426896,4.6509676,0.7198943,-0.43114868,-0.4597799,-0.3096608,-0.42186207
-0.35650846,-1.1342592,-0.79158556,0.0011947497,-3.260584,0.22798915,0.19182701,0.8961312,0.35761178,0.6862109,-0.32374683,1.203266,-0.21196297,-1.1776108,5.0654774,-0.68677247,-0.22290103,1.1660014,-0.5054764,-0.52396184
-1.4569244,-1.5700378,-1.336617,1.1088363,-4.054772,-1.5911647,1.7020952,0.48473525,0.83444434,1.1239976,-0.75035036,0.48611754,-0.21119888,-0.5469555,6.276482,0.21116741,1.3241324,1.5039512,0.68737227,-1.5724837
-0.28633493,-2.6206956,-0.25054568,1.8304496,-4.9050837,-0.6606853,0.20606744,-0.74642414,0.0835043,1.383428,-0.015945401,0.98831564,-0.27950114,-0.92405593,5.6138206,2.7065027,-0.9212157,1.0783207,0.09029568,-0.88988173
0.03528531,-2.1942894,-0.123194,0.51377386,-5.4590573,-0.34559062,-0.5602647,-0.026344579,-0.062336322,1.4658383,0.1010448,-0.38930938,-0.5311919,0.32930997,7.16267,2.1144884,-0.29439807,-0.0643095,0.2152126,-0.39737126
0.75129795,-2.1204648,-0.43013555,2.1593356,-5.4707165,0.6792646,-1.5537173,-0.77489823,-0.9873467,0.5687822,0.7265616,0.868495,0.351689,-0.8380517,6.105956,2.2615995,-1.0127469,-0.6868522,0.3971671,0.6317835
-0.47825855,-2.0727623,-0.8674539,1.591156,-4.669295,-1.6337378,0.23484458,-0.15375079,0.48716804,2.1979966,-0.33112887,-0.4773116,-0.8186564,0.4589346,5.444841,1.3021383,0.28978163,0.68901753,0.81664646,-1.243337
-0.25792274,-0.35744455,-1.7424442,1.9445448,-3.0577583,-1.1196709,-0.059042096,0.80682856,0.3624523,0.8692257,-0.584218,-0.9654516,-0.84451276,0.82396483,4.626378,-0.4001738,0.583245,0.282478,0.7602169,-0.43889517
